day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457081	210	4	3	1	16	0	2	2	0	0	1	0	0	0	0	1	158	12	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
17	123457081	177	0	0	1	49	1	8	2	0	0	1	0	0	0	0	1	243	13	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	4
18	123457081	177	0	0	1	49	1	7	3	0	0	1	0	0	0	0	1	243	13	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	3
19	123457081	177	0	0	1	49	1	6	4	0	0	1	0	0	0	0	1	261	13	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	3
20	123457081	177	0	0	1	49	1	5	5	0	0	1	0	0	0	0	1	261	14	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	3
21	123457081	177	0	0	1	49	1	5	5	0	0	1	0	0	0	0	1	261	15	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	3
22	123457081	177	0	0	1	49	0	6	5	0	0	1	0	0	0	0	1	261	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2B]	3	3
23	123457081	176	1	0	1	49	0	6	5	0	0	1	0	0	0	0	1	261	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	3
24	123457081	176	0	1	1	49	0	4	7	0	0	1	0	0	0	0	1	306	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
25	123457081	176	0	1	1	49	0	3	8	0	0	1	0	0	0	0	1	306	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
26	123457081	191	1	1	5	33	0	3	5	0	0	1	0	0	0	0	0	306	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
27	123457081	191	1	1	5	33	0	1	7	0	0	0	1	0	0	0	0	306	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
28	123457081	191	1	1	7	33	0	1	6	0	0	0	0	0	0	0	0	306	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
29	123457081	190	2	1	7	33	0	1	6	0	0	0	0	0	0	0	0	306	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
30	123457081	190	2	1	7	33	0	1	6	0	0	0	0	0	0	0	0	306	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
31	123457081	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	366	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457081	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	366	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457081	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	366	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123457081	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	366	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457081	222	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	366	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457081	222	0	2	15	0	0	0	0	0	0	0	0	0	0	1	0	385	22	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457081	220	2	2	15	0	0	0	0	0	0	0	0	0	0	1	0	385	23	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457081	219	2	2	16	0	0	0	0	0	0	0	0	0	0	1	0	445	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457081	216	5	2	16	0	0	0	0	0	0	0	0	0	0	1	0	445	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457081	213	7	3	16	0	0	0	0	0	0	0	0	0	0	1	0	445	25	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457081	201	1	1	16	12	4	3	0	0	0	1	0	0	0	1	0	483	26	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
42	123457081	201	1	1	16	12	3	4	0	0	0	1	0	0	0	1	0	483	27	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
43	123457081	200	2	1	16	12	3	3	1	0	0	1	0	0	0	0	1	483	28	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123457081	200	0	3	16	12	2	4	1	0	0	1	0	0	0	0	1	483	29	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123457081	197	3	2	17	12	1	5	1	0	0	1	0	0	0	0	1	538	31	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457081	196	4	1	18	12	0	6	1	0	0	0	1	0	0	0	1	538	33	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457081	196	4	0	19	12	0	5	2	0	0	0	1	0	0	0	1	538	33	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
48	123457081	196	2	2	19	12	0	5	2	0	0	0	1	0	0	0	1	538	34	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
49	123457081	196	2	2	19	12	0	4	3	0	0	0	1	0	0	0	1	538	34	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
50	123457081	192	4	4	20	12	0	4	3	0	0	0	1	0	0	0	0	538	35	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457081	190	5	4	21	12	0	4	3	0	0	0	1	0	0	0	0	538	36	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457081	183	0	0	17	19	3	9	8	0	0	0	1	0	0	0	0	608	36	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
53	123457081	183	0	0	17	19	3	9	8	0	0	0	1	0	0	0	0	608	37	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
54	123457081	183	0	0	17	19	2	9	9	0	0	0	1	0	0	0	0	608	37	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
55	123457081	195	0	0	25	7	1	7	5	0	0	0	0	0	0	0	0	608	38	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
56	123457081	194	1	0	25	7	1	6	6	0	0	0	0	0	0	0	0	608	38	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
57	123457081	194	0	1	25	7	1	6	6	0	0	0	0	0	0	0	0	608	39	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
58	123457081	194	0	1	25	7	1	5	7	0	0	0	0	0	0	0	0	608	41	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123457081	194	0	1	25	7	0	6	7	0	0	0	0	0	0	0	0	663	42	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
60	123457081	194	0	1	25	7	0	6	7	0	0	0	0	0	0	0	0	663	42	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
61	123457081	194	0	0	26	7	0	4	9	0	0	0	0	0	0	0	0	663	42	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
62	123457081	194	0	0	26	7	0	2	11	0	0	0	0	0	0	0	0	663	43	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
63	123457081	194	0	0	26	7	0	2	11	0	0	0	0	0	0	0	0	663	44	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
64	123457081	193	1	0	26	7	0	2	11	0	0	0	0	0	0	0	0	663	46	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
65	123457081	192	1	1	26	7	0	2	11	0	0	0	0	0	0	0	0	663	47	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
66	123457081	199	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	723	47	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123457081	197	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	723	47	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457081	195	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	723	48	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123457081	195	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	723	49	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457081	195	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	723	49	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457081	192	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	723	49	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457081	191	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	723	50	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457081	190	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	783	50	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457081	190	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	783	50	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
75	123457081	190	3	3	44	0	0	0	0	0	0	0	0	0	0	0	0	783	51	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
76	123457081	190	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	783	51	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123457081	189	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	783	51	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
78	123457081	184	6	5	45	0	0	0	0	0	0	0	0	0	0	0	0	783	51	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
79	123457081	180	9	5	46	0	0	0	0	0	0	0	0	0	0	0	0	783	51	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
80	123457081	172	4	3	41	8	2	4	6	0	0	0	0	0	0	0	0	858	51	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
81	123457081	171	5	2	42	8	1	5	6	0	0	0	0	0	0	0	0	858	51	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
82	123457081	170	5	3	42	8	1	5	6	0	0	0	0	0	0	0	0	858	52	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
83	123457081	170	5	3	42	8	1	5	6	0	0	0	0	0	0	0	0	858	53	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
84	123457081	170	5	3	42	8	1	4	7	0	0	0	0	0	0	0	0	858	53	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
85	123457081	167	7	4	42	8	1	4	7	0	0	0	0	0	0	0	0	858	54	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
86	123457081	166	7	3	44	8	1	4	7	0	0	0	0	0	0	0	0	858	54	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
87	123457081	156	4	1	38	17	2	7	14	0	0	0	0	0	0	1	0	942	54	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	4
88	123457081	156	4	1	38	17	2	7	14	0	0	0	0	0	0	0	1	942	54	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	4
89	123457081	156	4	0	39	17	1	8	14	0	0	0	0	0	0	0	1	942	56	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
90	123457081	156	4	0	39	17	1	8	14	0	0	0	0	0	0	0	1	942	56	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
91	123457081	156	3	1	39	17	1	7	15	0	0	0	0	0	0	0	1	942	57	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	3
92	123457081	140	1	1	38	32	2	7	18	0	0	0	0	0	0	0	1	961	58	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 3B]	3	4
93	123457081	138	3	1	38	32	2	6	19	0	0	0	0	0	0	0	1	961	58	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2B 3B]	3	4
94	123457081	144	5	1	50	24	2	3	10	0	0	0	0	0	0	0	1	1011	58	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
95	123457081	142	6	2	50	24	2	2	11	0	0	0	0	0	0	0	1	1011	59	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	4
96	123457081	140	7	3	50	24	1	3	11	0	0	0	0	0	0	0	1	1011	59	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	4
97	123457081	140	4	6	50	24	0	3	12	0	0	0	0	0	0	0	1	1011	59	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	5
98	123457081	140	3	7	50	24	0	3	12	0	0	0	0	0	0	0	1	1011	59	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	5
99	123457081	137	6	6	51	24	0	3	12	0	0	0	0	0	0	0	1	1011	60	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	5
100	123457081	124	4	3	49	36	2	5	15	0	0	1	0	0	0	0	1	1030	61	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 1B]	3	5
