day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457238	209	3	6	2	12	0	2	6	0	0	0	0	0	0	0	0	190	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123457238	209	2	0	9	11	0	8	1	0	0	0	0	0	0	0	0	250	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
25	123457238	209	2	0	9	11	0	6	3	0	0	0	0	0	0	0	0	250	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
26	123457238	209	2	0	9	11	0	4	5	0	0	0	0	0	0	0	0	250	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
27	123457238	209	1	1	9	11	0	4	5	0	0	0	0	0	0	0	0	250	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
28	123457238	209	1	1	9	11	0	4	5	0	0	0	0	0	0	0	0	250	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
29	123457238	208	2	0	10	11	0	3	6	0	0	0	0	0	0	0	0	250	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
30	123457238	208	2	0	10	11	0	2	7	0	0	0	0	0	0	0	0	250	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
31	123457238	205	4	1	10	11	0	2	7	0	0	0	0	0	0	0	0	305	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
32	123457238	201	6	3	10	11	0	1	8	0	0	0	0	0	0	0	0	305	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
33	123457238	200	7	3	10	11	0	1	8	0	0	0	0	0	0	0	0	305	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
34	123457238	200	4	6	10	11	0	1	8	0	0	0	0	0	0	0	0	305	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
35	123457238	200	4	6	10	11	0	1	8	0	0	0	0	0	0	0	0	305	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
36	123457238	196	7	6	11	11	0	1	8	0	0	0	0	0	0	0	0	305	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
37	123457238	193	9	6	12	11	0	1	8	0	0	0	0	0	0	0	0	305	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
38	123457238	202	9	7	22	0	0	0	0	0	0	0	0	0	0	0	0	365	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457238	199	10	6	25	0	0	0	0	0	0	0	0	0	0	0	0	365	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457238	196	13	5	26	0	0	0	0	0	0	0	0	0	0	0	0	365	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457238	195	11	8	26	0	0	0	0	0	0	0	0	0	0	0	0	365	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457238	195	9	9	27	0	0	0	0	0	0	0	0	0	0	0	0	365	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457238	191	12	9	28	0	0	0	0	0	0	0	0	0	0	0	0	365	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457238	183	14	15	28	0	0	0	0	0	0	0	0	0	0	0	0	365	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123457238	160	0	0	17	23	8	20	12	0	0	0	0	0	0	0	0	485	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	5
46	123457238	160	0	0	17	23	6	19	15	0	0	0	0	0	0	0	0	485	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	5
47	123457238	160	0	0	17	23	5	18	17	0	0	0	0	0	0	0	0	485	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	5
48	123457238	160	0	0	17	23	4	16	20	0	0	0	0	0	0	0	0	485	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	4
49	123457238	160	0	0	17	23	2	17	21	0	0	0	0	0	0	0	0	485	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	4
50	123457238	160	0	0	17	23	2	14	24	0	0	0	0	0	0	0	0	522	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	4
51	123457238	160	0	0	17	23	2	11	27	0	0	0	0	0	0	0	0	522	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	4
52	123457238	160	0	0	17	23	1	11	28	0	0	0	0	0	0	0	0	565	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	4
53	123457238	160	0	0	17	23	1	9	30	0	0	0	0	0	0	0	0	565	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	4
54	123457238	160	0	0	17	23	0	9	31	0	0	0	0	0	0	0	0	565	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C]	3	4
55	123457238	159	1	0	17	23	0	8	32	0	0	0	0	0	0	0	0	565	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	4
56	123457238	159	1	0	17	23	0	7	33	0	0	0	0	0	0	0	0	565	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	4
57	123457238	159	1	0	17	23	0	7	33	0	0	0	0	0	0	0	0	565	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	4
58	123457238	158	1	1	17	23	0	4	36	0	0	0	0	0	0	0	0	565	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	4
59	123457238	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	625	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457238	179	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	625	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457238	177	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	625	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457238	177	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	625	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457238	177	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	625	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457238	170	7	5	58	0	0	0	0	0	0	0	0	0	0	0	0	625	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457238	166	8	8	58	0	0	0	0	0	0	0	0	0	0	0	0	625	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457238	162	1	0	57	4	2	12	2	0	0	0	0	0	0	0	0	685	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
67	123457238	161	1	1	57	4	1	11	4	0	0	0	0	0	0	0	0	685	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
68	123457238	160	2	1	57	4	0	12	4	0	0	0	0	0	0	0	0	685	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
69	123457238	160	1	2	57	4	0	11	5	0	0	0	0	0	0	0	0	685	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
70	123457238	160	1	2	57	4	0	11	5	0	0	0	0	0	0	0	0	685	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
71	123457238	157	4	2	57	4	0	10	6	0	0	0	0	0	0	0	0	685	57	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
72	123457238	143	0	0	57	18	2	13	6	0	0	0	0	0	0	1	0	704	57	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
73	123457238	143	0	0	57	18	2	11	8	0	0	0	0	0	0	1	0	754	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
74	123457238	143	0	0	57	18	1	9	11	0	0	0	0	0	0	0	1	754	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
75	123457238	143	0	0	57	18	0	8	13	0	0	0	0	0	0	0	1	754	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
76	123457238	143	0	0	57	18	0	8	13	0	0	0	0	0	0	0	1	754	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
77	123457238	143	0	0	57	18	0	7	14	0	0	0	0	0	0	0	1	754	60	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
78	123457238	143	0	0	57	18	0	7	14	0	0	0	0	0	0	0	1	754	60	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
79	123457238	143	0	0	57	18	0	7	14	0	0	0	0	0	0	0	1	754	60	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	2
80	123457238	147	0	0	73	14	0	3	2	0	0	0	0	0	0	0	1	809	60	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
81	123457238	147	0	0	73	14	0	3	2	0	0	0	0	0	0	0	1	809	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
82	123457238	147	0	0	73	14	0	3	2	0	0	0	0	0	0	0	1	809	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
83	123457238	147	0	0	73	14	0	2	3	0	0	0	0	0	0	0	1	809	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
84	123457238	147	0	0	73	14	0	1	4	0	0	0	0	0	0	0	1	809	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
85	123457238	147	0	0	73	14	0	1	4	0	0	0	0	0	0	0	1	809	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
86	123457238	161	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	809	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457238	161	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	869	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457238	161	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	869	64	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457238	160	1	0	79	0	0	0	0	0	0	0	0	0	0	0	0	869	64	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457238	160	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	869	65	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
91	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	869	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	869	66	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
93	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	869	67	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
94	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	929	70	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	929	71	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
96	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	929	72	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
97	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	929	72	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	929	73	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	929	74	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457238	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	929	74	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
