day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457503	229	5	2	1	0	0	3	0	0	0	0	0	0	0	0	0	150	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457503	225	6	5	1	0	0	2	1	0	0	0	0	0	0	0	0	150	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457503	221	7	7	2	0	0	2	1	0	0	0	0	0	0	0	0	150	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457503	221	4	10	2	0	0	2	1	0	0	0	0	0	0	0	0	150	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457503	221	3	10	3	0	0	1	2	0	0	0	0	0	0	0	0	150	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457503	193	2	2	2	26	2	7	5	0	0	1	0	0	0	0	0	206	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
16	123457503	191	4	2	2	26	2	7	5	0	0	0	1	0	0	0	0	206	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
17	123457503	187	5	5	2	26	2	5	7	0	0	0	1	0	0	0	0	255	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
18	123457503	181	9	7	2	26	1	5	8	0	0	0	1	0	0	0	0	255	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
19	123457503	176	13	7	3	26	1	4	9	0	0	0	1	0	0	0	0	255	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
20	123457503	176	10	8	5	26	1	4	9	0	0	0	1	0	0	0	0	255	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
21	123457503	176	9	7	7	26	1	4	9	0	0	0	1	0	0	0	0	255	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
22	123457503	170	13	9	7	26	1	3	10	0	0	0	1	0	0	0	0	255	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	7
23	123457503	166	16	8	9	26	1	3	10	0	0	0	1	0	0	0	0	255	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
24	123457503	145	6	2	5	45	6	14	16	0	0	0	1	0	0	0	0	365	19	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D 2C]	4	7
25	123457503	144	4	5	5	45	4	14	18	0	0	0	1	0	0	0	0	365	19	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1D 2C]	4	7
26	123457503	141	7	4	6	45	2	13	21	0	0	0	1	0	0	0	0	365	19	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D 2C]	4	6
27	123457503	141	6	5	6	45	2	10	24	0	0	0	1	0	0	0	0	365	19	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D 2C]	4	6
28	123457503	141	2	7	8	45	1	10	25	0	0	0	1	0	0	0	0	365	19	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D 2C]	4	6
29	123457503	149	4	5	21	34	1	9	17	0	0	0	0	0	0	0	0	403	19	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A]	3	5
30	123457503	146	6	5	22	34	1	8	18	0	0	0	0	0	0	0	0	403	19	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A]	3	4
31	123457503	139	1	1	18	41	3	13	24	0	0	0	0	0	0	0	0	447	19	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	5
32	123457503	139	1	1	18	41	2	12	26	0	0	0	0	0	0	0	0	447	20	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	5
33	123457503	139	0	1	19	41	0	10	30	0	0	0	0	0	0	0	0	447	21	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	4
34	123457503	139	0	1	19	41	0	9	31	0	0	0	0	0	0	0	0	447	23	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	4
35	123457503	139	0	1	19	41	0	8	32	0	0	0	0	0	0	0	0	447	25	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	3
36	123457503	136	3	1	19	41	0	8	32	0	0	0	0	0	0	0	0	447	27	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	3
37	123457503	136	3	1	19	41	0	8	32	0	0	0	0	0	0	0	0	447	27	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3A 3B]	4	3
38	123457503	155	3	0	42	22	0	5	13	0	0	0	0	0	0	0	0	497	29	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	1
39	123457503	153	3	2	42	22	0	4	14	0	0	0	0	0	0	0	0	497	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B]	2	2
40	123457503	152	4	1	43	22	0	4	14	0	0	0	0	0	0	0	0	497	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
41	123457503	152	4	1	43	22	0	3	15	0	0	0	0	0	0	0	0	497	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	2
42	123457503	151	4	2	43	22	0	3	15	0	0	0	0	0	0	0	0	497	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
43	123457503	165	4	2	49	7	0	2	11	0	0	0	0	0	0	0	0	497	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
44	123457503	164	4	2	50	7	0	1	12	0	0	0	0	0	0	0	0	497	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
45	123457503	165	9	2	64	0	0	0	0	0	0	0	0	0	0	0	0	557	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
46	123457503	162	11	3	64	0	0	0	0	0	0	0	0	0	0	0	0	557	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
47	123457503	158	13	5	64	0	0	0	0	0	0	0	0	0	0	0	0	557	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
48	123457503	158	11	6	65	0	0	0	0	0	0	0	0	0	0	0	0	557	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
49	123457503	158	7	6	69	0	0	0	0	0	0	0	0	0	0	0	0	557	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
50	123457503	156	8	7	69	0	0	0	0	0	0	0	0	0	0	0	0	557	33	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
51	123457503	154	8	8	70	0	0	0	0	0	0	0	0	0	0	0	0	557	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
52	123457503	144	5	2	67	8	2	8	3	0	0	0	0	0	0	1	0	636	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
53	123457503	143	4	3	68	8	0	7	6	0	0	0	0	0	0	1	0	636	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
54	123457503	140	6	4	68	8	0	5	8	0	0	0	0	0	0	0	1	636	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
55	123457503	140	4	6	68	8	0	4	9	0	0	0	0	0	0	0	1	636	37	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
56	123457503	140	3	4	69	8	0	4	10	0	0	0	0	0	0	1	1	655	37	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
57	123457503	126	2	3	67	21	1	5	13	0	0	0	0	0	0	0	2	673	38	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
58	123457503	125	2	4	67	21	0	6	13	0	0	0	0	0	0	0	2	673	38	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
59	123457503	124	3	2	69	21	0	5	14	0	0	0	0	0	0	0	2	723	39	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
60	123457503	123	4	2	69	21	0	4	15	0	0	0	0	0	0	0	2	723	39	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B]	2	4
61	123457503	113	1	1	65	31	2	6	19	0	0	0	0	0	0	0	2	741	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 2D]	3	4
62	123457503	113	1	1	65	31	2	6	19	0	0	0	0	0	0	0	2	741	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 2D]	3	4
63	123457503	113	1	1	65	31	2	5	20	0	0	0	0	0	0	0	2	741	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 2D]	3	4
64	123457503	112	2	1	65	31	2	4	21	0	0	0	0	0	0	0	2	741	41	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2D]	3	4
65	123457503	110	4	1	65	31	0	5	22	0	0	0	0	0	0	0	2	741	41	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 2D]	3	4
66	123457503	118	3	0	77	23	0	6	11	0	0	0	0	0	0	0	2	806	41	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	3
67	123457503	117	2	2	77	23	0	5	12	0	0	0	0	0	0	0	2	806	42	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	4
68	123457503	115	2	4	77	23	0	5	12	0	0	0	0	0	0	0	2	806	42	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	4
69	123457503	115	0	6	77	23	0	4	13	0	0	0	0	0	0	0	2	806	42	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	4
70	123457503	115	0	5	78	23	0	4	13	0	0	0	0	0	0	0	2	806	43	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	4
71	123457503	119	3	1	77	16	0	5	18	0	0	0	0	0	0	0	1	824	43	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	3
72	123457503	118	3	2	77	16	0	4	19	0	0	0	0	0	0	0	1	824	44	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	3
73	123457503	116	4	3	77	16	0	3	20	0	0	0	0	0	0	0	1	874	47	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	2
74	123457503	114	5	4	77	16	0	3	20	0	0	0	0	0	0	0	1	874	47	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	2
75	123457503	122	3	8	87	6	0	3	11	0	0	0	0	0	0	0	0	874	47	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
76	123457503	122	2	9	87	6	0	2	12	0	0	0	0	0	0	0	0	874	49	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
77	123457503	122	2	6	90	6	0	1	13	0	0	0	0	0	0	0	0	874	51	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
78	123457503	121	3	5	91	6	0	1	13	0	0	0	0	0	0	0	0	874	51	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
79	123457503	120	4	4	91	6	0	1	13	0	0	0	0	0	0	1	0	893	51	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
80	123457503	119	2	0	78	7	2	5	26	0	0	0	0	0	0	1	0	948	52	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	3
81	123457503	119	2	0	78	7	2	5	26	0	0	0	0	0	0	1	0	948	54	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	3
82	123457503	119	2	0	78	7	1	6	26	0	0	0	0	0	0	1	0	948	54	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	3
83	123457503	119	1	1	78	7	1	4	28	0	0	0	0	0	0	1	0	948	55	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	3
84	123457503	102	0	0	78	24	1	5	29	0	0	0	0	0	0	1	0	967	55	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 1C]	3	3
85	123457503	108	0	0	92	18	1	4	16	0	0	0	0	0	0	1	0	967	55	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
86	123457503	108	0	0	92	18	1	4	16	0	0	0	0	0	0	1	0	967	56	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
87	123457503	108	0	0	92	18	1	3	17	0	0	0	0	0	0	1	0	1017	56	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
88	123457503	108	0	0	92	18	0	4	17	0	0	0	0	0	0	1	0	1017	56	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
89	123457503	108	0	0	92	18	0	4	17	0	0	0	0	0	0	1	0	1017	58	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
90	123457503	108	0	0	92	18	0	4	17	0	0	0	0	0	0	1	0	1017	58	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
91	123457503	108	0	0	92	18	0	3	18	0	0	0	0	0	0	1	0	1017	59	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
92	123457503	108	0	0	92	18	0	3	18	0	0	0	0	0	0	1	0	1017	59	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
93	123457503	108	0	0	92	18	0	3	18	0	0	0	0	0	0	1	0	1017	60	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	2
94	123457503	109	0	0	111	17	0	1	1	0	0	0	0	0	0	0	1	1072	62	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
95	123457503	109	0	0	111	17	0	1	1	0	0	0	0	0	0	0	1	1072	63	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
96	123457503	109	0	0	111	17	0	0	2	0	0	0	0	0	0	0	1	1072	63	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
97	123457503	108	1	0	111	17	0	0	2	0	0	0	0	0	0	0	1	1072	63	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	0
98	123457503	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1072	63	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457503	124	2	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1072	65	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457503	123	3	0	114	0	0	0	0	0	0	0	0	0	0	0	0	1072	67	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
