day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456938	137	1	0	22	50	0	8	21	0	0	0	0	0	0	1	0	486	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 2B]	4	3
51	123456938	137	1	0	22	50	0	6	23	0	0	0	0	0	0	1	0	486	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 2B]	4	3
52	123456938	145	2	0	33	41	0	6	12	0	0	0	0	0	0	1	0	531	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B]	3	3
53	123456938	144	2	1	33	41	0	6	12	0	0	0	0	0	0	1	0	531	30	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B]	3	4
54	123456938	143	2	2	33	41	0	5	13	0	0	0	0	0	0	1	0	531	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B]	3	5
55	123456938	143	2	2	33	41	0	4	14	0	0	0	0	0	0	1	0	531	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B]	3	4
56	123456938	143	2	2	33	41	0	4	14	0	0	0	0	0	0	1	0	531	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B]	3	4
57	123456938	156	2	2	40	27	0	4	8	0	0	0	0	0	0	1	0	531	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
58	123456938	155	3	2	40	27	0	4	8	0	0	0	0	0	0	1	0	531	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
59	123456938	181	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	591	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456938	181	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	591	33	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123456938	178	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	591	34	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123456938	178	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	591	34	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123456938	178	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	591	35	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123456938	176	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	591	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123456938	175	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	591	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123456938	158	1	0	59	17	0	4	0	0	0	0	0	0	0	1	0	669	40	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
67	123456938	158	1	0	59	17	0	2	2	0	0	0	0	0	0	1	0	669	42	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
68	123456938	158	0	1	59	17	0	1	3	0	0	0	0	0	0	1	0	669	42	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
69	123456938	158	0	1	59	17	0	0	4	0	0	0	0	0	0	1	0	669	43	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
70	123456938	157	1	1	59	17	0	0	4	0	0	0	0	0	0	1	0	669	45	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
71	123456938	155	1	0	44	19	0	1	19	0	0	0	0	0	0	1	0	687	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	1
72	123456938	155	0	1	44	19	0	1	19	0	0	0	0	0	0	1	0	687	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	2
73	123456938	154	1	1	44	19	0	1	19	0	0	0	0	0	0	1	0	737	46	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	2
74	123456938	153	2	1	44	19	0	1	19	0	0	0	0	0	0	1	0	737	47	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	2
75	123456938	153	1	2	44	19	0	1	19	0	0	0	0	0	0	1	0	737	47	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	3
76	123456938	153	0	2	45	19	0	0	20	0	0	0	0	0	0	1	0	737	47	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	2
77	123456938	153	0	1	46	19	0	0	20	0	0	0	0	0	0	1	0	737	47	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	2
78	123456938	153	0	1	46	19	0	0	20	0	0	0	0	0	0	1	0	737	50	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	2
79	123456938	152	1	0	47	19	0	0	20	0	0	0	0	0	0	0	1	737	50	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	0
80	123456938	169	0	1	50	2	0	0	17	0	0	0	0	0	0	0	1	792	50	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
81	123456938	169	0	0	51	2	0	0	17	0	0	0	0	0	0	0	1	792	51	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
82	123456938	169	0	0	51	2	0	0	17	0	0	0	0	0	0	0	1	792	51	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
83	123456938	169	0	0	51	2	0	0	17	0	0	0	0	0	0	0	1	792	51	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
84	123456938	168	1	0	51	2	0	0	17	0	0	0	0	0	0	0	1	792	51	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
85	123456938	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	792	52	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123456938	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	792	53	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123456938	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	852	53	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123456938	169	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	852	54	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123456938	168	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	852	54	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
90	123456938	168	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	852	54	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
91	123456938	168	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	852	54	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
92	123456938	167	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	852	54	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123456938	163	4	4	69	0	0	0	0	0	0	0	0	0	0	0	0	852	54	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
94	123456938	150	0	0	70	13	3	3	1	0	0	0	0	0	0	0	0	912	54	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
95	123456938	150	0	0	70	13	1	5	1	0	0	0	0	0	0	0	0	912	54	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
96	123456938	150	0	0	70	13	0	5	2	0	0	0	0	0	0	0	0	912	54	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
97	123456938	150	0	0	70	13	0	4	3	0	0	0	0	0	0	0	0	912	54	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
98	123456938	150	0	0	70	13	0	3	4	0	0	0	0	0	0	0	0	912	55	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
99	123456938	150	0	0	70	13	0	3	4	0	0	0	0	0	0	0	0	912	55	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
100	123456938	150	0	0	70	13	0	3	4	0	0	0	0	0	0	0	0	912	56	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
