day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	208	8	1	1	10	2	7	3	0	0	0	0	0	0	0	0	135	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
11	123456872	206	8	3	1	10	1	8	3	0	0	0	0	0	0	0	0	135	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
12	123456872	196	14	7	1	10	1	7	4	0	0	0	0	0	0	0	0	135	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
13	123456872	196	9	11	2	10	0	7	5	0	0	0	0	0	0	0	0	135	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
14	123456872	196	8	11	2	10	0	7	5	0	0	0	0	0	0	1	0	154	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
15	123456872	181	6	9	3	21	4	7	8	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	7
16	123456872	180	7	9	3	21	4	7	8	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	7
17	123456872	169	4	0	2	32	4	17	11	0	0	0	0	0	0	1	0	252	8	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	6
18	123456872	168	4	1	2	32	3	17	12	0	0	0	0	0	0	1	0	252	8	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2C]	3	6
19	123456872	152	3	0	1	46	3	20	14	0	0	0	0	0	0	1	0	271	8	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2C 3A]	4	6
20	123456872	152	3	0	1	46	3	19	15	0	0	0	0	0	0	1	0	271	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2C 3A]	4	6
21	123456872	150	5	0	1	46	3	17	17	0	0	0	0	0	0	1	0	271	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	6
22	123456872	150	4	1	1	46	1	14	22	0	0	0	0	0	0	1	0	307	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	7
23	123456872	149	4	2	1	46	1	12	24	0	0	0	0	0	0	1	0	307	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 3A]	4	8
24	123456872	158	4	3	11	36	1	9	17	0	0	0	0	0	0	1	0	350	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3A]	3	8
25	123456872	155	6	4	11	36	1	9	17	0	0	0	0	0	0	1	0	350	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3A]	3	8
26	123456872	154	4	6	11	36	0	9	18	0	0	0	0	0	0	2	0	369	10	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3A]	3	7
27	123456872	154	4	5	12	36	0	8	19	0	0	0	0	0	0	1	1	369	10	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3A]	3	7
28	123456872	154	2	6	13	36	0	8	19	0	0	0	0	0	0	1	1	369	10	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 3A]	3	7
29	123456872	164	2	6	23	25	0	6	12	0	0	0	0	0	0	1	1	369	12	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	7
30	123456872	158	8	6	23	25	0	5	13	0	0	0	0	0	0	1	1	369	12	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	7
31	123456872	123	4	1	32	42	1	9	7	0	0	0	0	17	0	3	1	449	12	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	5
32	123456872	122	5	1	32	42	0	8	9	0	0	0	0	17	0	2	2	449	13	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 1A 2A]	4	5
33	123456872	133	5	4	38	28	0	6	6	0	0	0	0	17	0	2	1	449	13	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2A]	3	5
34	123456872	133	3	6	38	28	0	5	7	0	0	0	0	17	0	2	1	449	14	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2A]	3	5
35	123456872	132	3	7	38	28	0	5	7	0	0	0	0	17	0	2	1	449	14	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	5
36	123456872	128	5	9	38	28	0	4	8	0	0	0	0	17	0	2	1	449	14	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	5
37	123456872	126	6	10	38	28	0	3	9	0	0	0	0	17	0	2	1	449	14	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	5
38	123456872	119	3	1	37	34	1	13	12	0	0	0	0	17	0	2	1	494	16	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	4
39	123456872	118	3	1	38	34	0	11	15	0	0	0	0	17	0	2	1	494	16	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	4
40	123456872	118	3	1	38	34	0	11	15	0	0	0	0	17	0	1	2	494	17	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	4
41	123456872	118	3	1	38	34	0	8	18	0	0	0	0	17	0	1	2	494	17	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	4
42	123456872	118	3	1	38	34	0	7	19	0	0	0	0	17	0	1	2	494	18	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	4
43	123456872	118	3	1	38	34	0	7	19	0	0	0	0	17	0	1	2	494	18	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	4
44	123456872	118	3	0	39	34	0	7	19	0	0	0	0	17	0	1	2	494	19	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B]	4	3
45	123456872	163	1	2	54	6	0	6	8	0	0	0	0	0	0	0	0	549	19	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
46	123456872	162	2	2	54	6	0	6	8	0	0	0	0	0	0	0	0	549	19	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
47	123456872	161	3	1	55	6	0	6	8	0	0	0	0	0	0	0	0	549	20	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
48	123456872	161	2	2	55	6	0	5	9	0	0	0	0	0	0	0	0	549	21	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
49	123456872	161	0	4	55	6	0	4	10	0	0	0	0	0	0	0	0	549	23	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
50	123456872	157	4	2	57	6	0	4	10	0	0	0	0	0	0	0	0	549	24	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
51	123456872	154	6	3	57	6	0	4	10	0	0	0	0	0	0	0	0	549	24	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
52	123456872	160	4	0	72	0	0	4	0	0	0	0	0	0	0	0	0	639	25	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456872	160	2	2	72	0	0	3	1	0	0	0	0	0	0	0	0	639	25	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456872	158	4	2	72	0	0	3	1	0	0	0	0	0	0	0	0	639	25	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123456872	158	4	2	72	0	0	2	2	0	0	0	0	0	0	0	0	639	27	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456872	158	3	3	72	0	0	2	2	0	0	0	0	0	0	0	0	639	27	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456872	132	1	2	65	24	2	5	9	0	0	0	0	0	0	0	0	675	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
58	123456872	129	3	3	65	24	2	5	9	0	0	0	0	0	0	0	0	675	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
59	123456872	127	4	3	66	24	2	5	9	0	0	0	0	0	0	0	0	725	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
60	123456872	122	6	6	66	24	2	4	10	0	0	0	0	0	0	0	0	725	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
61	123456872	121	7	5	67	24	1	4	11	0	0	0	0	0	0	0	0	725	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
62	123456872	121	5	5	69	24	1	4	11	0	0	0	0	0	0	0	0	725	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
63	123456872	120	5	5	70	24	1	4	11	0	0	0	0	0	0	0	0	725	29	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
64	123456872	119	4	7	70	24	1	4	11	0	0	0	0	0	0	0	0	725	30	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
65	123456872	116	7	6	71	24	0	5	11	0	0	0	0	0	0	0	0	725	30	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
66	123456872	111	1	0	67	29	5	12	15	0	0	0	0	0	0	0	0	805	30	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 1B]	3	4
67	123456872	110	2	0	67	29	4	12	16	0	0	0	0	0	0	0	0	805	30	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B]	3	3
68	123456872	110	2	0	67	29	3	13	16	0	0	0	0	0	0	0	0	805	31	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B]	3	3
69	123456872	110	1	1	67	29	3	12	17	0	0	0	0	0	0	0	0	805	32	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B]	3	4
70	123456872	110	0	2	67	29	2	13	17	0	0	0	0	0	0	0	0	805	32	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B]	3	5
71	123456872	118	1	0	81	20	2	7	11	0	0	0	0	0	0	0	0	824	32	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	2
72	123456872	116	2	1	81	20	1	8	11	0	0	0	0	0	0	0	0	824	32	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
73	123456872	116	2	1	81	20	1	8	11	0	0	0	0	0	0	0	0	874	32	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
74	123456872	116	2	1	81	20	1	5	14	0	0	0	0	0	0	0	0	874	33	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
75	123456872	116	1	2	81	20	1	5	14	0	0	0	0	0	0	0	0	874	33	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
76	123456872	116	1	2	81	20	0	6	14	0	0	0	0	0	0	0	0	874	33	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
77	123456872	115	2	2	81	20	0	4	16	0	0	0	0	0	0	0	0	874	34	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
78	123456872	115	1	2	82	20	0	4	16	0	0	0	0	0	0	0	0	874	34	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
79	123456872	114	2	2	82	20	0	4	16	0	0	0	0	0	0	0	0	874	34	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
80	123456872	118	3	0	97	15	0	1	5	0	0	0	0	0	0	1	0	947	35	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
81	123456872	118	3	0	97	15	0	1	5	0	0	0	0	0	0	0	1	947	35	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
82	123456872	118	3	0	97	15	0	1	5	0	0	0	0	0	0	0	1	947	36	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
83	123456872	117	4	0	97	15	0	0	6	0	0	0	0	0	0	0	1	947	37	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	0
84	123456872	117	4	0	97	15	0	0	6	0	0	0	0	0	0	0	1	947	38	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	0
85	123456872	130	4	2	102	0	0	0	1	0	0	0	0	0	0	0	1	965	39	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
86	123456872	129	4	3	102	0	0	0	1	0	0	0	0	0	0	0	1	965	40	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
87	123456872	121	3	1	93	7	0	4	10	0	0	0	0	0	0	0	1	1039	44	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
88	123456872	120	3	2	93	7	0	4	10	0	0	0	0	0	0	0	1	1039	45	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
89	123456872	117	5	3	93	7	0	4	10	0	0	0	0	0	0	0	1	1039	45	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	4
90	123456872	116	4	5	93	7	0	4	10	0	0	0	0	0	0	0	1	1039	45	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	5
91	123456872	116	3	5	94	7	0	3	11	0	0	0	0	0	0	0	1	1039	46	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	5
92	123456872	114	5	5	94	7	0	1	13	0	0	0	0	0	0	0	1	1039	48	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	5
93	123456872	111	7	6	94	7	0	1	13	0	0	0	0	0	0	0	1	1039	49	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	5
94	123456872	101	5	3	91	14	3	4	19	0	0	0	0	0	0	0	0	1109	50	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	5
95	123456872	101	5	3	91	14	3	1	22	0	0	0	0	0	0	0	0	1109	52	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	4
96	123456872	99	7	3	91	14	3	1	22	0	0	0	0	0	0	0	0	1109	52	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	4
97	123456872	99	6	4	91	14	1	3	22	0	0	0	0	0	0	0	0	1109	53	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	5
98	123456872	99	6	3	92	14	1	3	22	0	0	0	0	0	0	0	0	1109	53	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	4
99	123456872	99	5	3	93	14	1	2	23	0	0	0	0	0	0	0	0	1109	54	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	3
100	123456872	98	4	5	93	14	1	2	23	0	0	0	0	0	0	0	0	1109	55	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	3
