day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456868	136	0	0	2	52	5	21	22	0	0	0	0	0	0	0	2	405	19	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1C 2C]	5	6
32	123456868	136	0	0	2	52	4	20	24	0	0	0	0	0	0	0	2	405	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1C 2C]	5	6
33	123456868	136	0	0	2	52	1	22	25	0	0	0	0	0	0	0	2	405	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 1C 2C]	5	6
34	123456868	135	1	0	2	52	1	19	28	0	0	0	0	0	0	0	2	405	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1A 1C 2C]	5	6
35	123456868	135	1	0	2	52	0	18	30	0	0	0	0	0	0	0	2	405	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1A 1C 2C]	5	6
36	123456868	147	1	0	10	40	0	12	29	0	0	0	0	0	0	0	1	423	21	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 2C]	4	3
37	123456868	155	1	0	22	32	0	10	20	0	0	0	0	0	0	0	0	423	22	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	3
38	123456868	163	1	0	34	24	0	8	10	0	0	0	0	0	0	0	0	472	22	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
39	123456868	162	2	0	34	24	0	7	11	0	0	0	0	0	0	0	0	472	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
40	123456868	162	2	0	34	24	0	6	12	0	0	0	0	0	0	0	0	472	26	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
41	123456868	162	1	1	34	24	0	6	12	0	0	0	0	0	0	0	0	472	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
42	123456868	162	0	1	35	24	0	5	13	0	0	0	0	0	0	0	0	472	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
43	123456868	162	0	1	35	24	0	4	14	0	0	0	0	0	0	0	0	472	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
44	123456868	161	1	1	35	24	0	3	15	0	0	0	0	0	0	0	0	472	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
45	123456868	185	1	0	53	0	0	1	0	0	0	0	0	0	0	0	0	547	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123456868	184	1	1	53	0	0	1	0	0	0	0	0	0	0	0	0	547	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123456868	183	2	1	53	0	0	1	0	0	0	0	0	0	0	0	0	547	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456868	183	1	2	53	0	0	1	0	0	0	0	0	0	0	0	0	547	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456868	183	0	2	54	0	0	1	0	0	0	0	0	0	0	0	0	547	32	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456868	166	1	0	53	15	1	3	1	0	0	0	0	0	0	0	0	566	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
51	123456868	165	1	1	53	15	0	4	1	0	0	0	0	0	0	0	0	566	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
52	123456868	163	3	1	53	15	0	4	1	0	0	0	0	0	0	0	0	621	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
53	123456868	163	3	0	54	15	0	4	1	0	0	0	0	0	0	0	0	621	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
54	123456868	163	2	1	54	15	0	3	2	0	0	0	0	0	0	0	0	621	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
55	123456868	163	1	2	54	15	0	3	2	0	0	0	0	0	0	0	0	621	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
56	123456868	163	1	0	56	15	0	3	2	0	0	0	0	0	0	0	0	621	37	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
57	123456868	163	1	0	56	15	0	3	2	0	0	0	0	0	0	0	0	621	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
58	123456868	163	1	0	56	15	0	1	4	0	0	0	0	0	0	0	0	621	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
59	123456868	163	1	0	56	15	0	1	4	0	0	0	0	0	0	0	0	676	42	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123456868	163	1	0	56	15	0	1	4	0	0	0	0	0	0	0	0	676	43	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
61	123456868	163	1	0	56	15	0	1	4	0	0	0	0	0	0	0	0	676	44	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
62	123456868	163	1	0	56	15	0	1	4	0	0	0	0	0	0	0	0	676	45	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
63	123456868	163	1	0	56	15	0	1	4	0	0	0	0	0	0	0	0	676	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
64	123456868	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	676	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123456868	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	676	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123456868	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	736	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123456868	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	736	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123456868	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	736	52	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123456868	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	736	52	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123456868	175	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	736	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123456868	174	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	736	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456868	172	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	736	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123456868	170	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	796	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123456868	168	6	2	64	0	0	0	0	0	0	0	0	0	0	0	0	796	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123456868	165	6	5	64	0	0	0	0	0	0	0	0	0	0	0	0	796	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123456868	165	4	6	65	0	0	0	0	0	0	0	0	0	0	0	0	796	60	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
77	123456868	165	4	4	67	0	0	0	0	0	0	0	0	0	0	0	0	796	60	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
78	123456868	162	5	6	67	0	0	0	0	0	0	0	0	0	0	0	0	796	60	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
79	123456868	159	8	5	68	0	0	0	0	0	0	0	0	0	0	0	0	796	60	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
80	123456868	148	4	1	65	10	3	6	3	0	0	0	0	0	0	0	0	886	60	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
81	123456868	148	3	1	66	10	3	4	5	0	0	0	0	0	0	0	0	886	62	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
82	123456868	148	2	2	66	10	3	3	6	0	0	0	0	0	0	0	0	886	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
83	123456868	147	3	2	66	10	3	3	6	0	0	0	0	0	0	0	0	886	63	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
84	123456868	147	2	3	66	10	3	3	6	0	0	0	0	0	0	0	0	886	64	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	5
85	123456868	145	3	4	66	10	1	5	6	0	0	0	0	0	0	0	0	904	65	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	5
86	123456868	143	4	3	67	10	1	4	7	0	0	0	0	0	0	1	0	923	66	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	5
87	123456868	128	4	1	64	23	1	8	10	0	0	0	0	0	0	1	0	992	68	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	5
88	123456868	128	3	2	64	23	0	8	11	0	0	0	0	0	0	1	0	992	69	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	6
89	123456868	126	3	3	65	23	0	8	11	0	0	0	0	0	0	0	1	992	69	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	5
90	123456868	126	2	4	65	23	0	7	12	0	0	0	0	0	0	0	1	992	70	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	6
91	123456868	126	2	4	65	23	0	7	12	0	0	0	0	0	0	0	1	1011	70	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	6
92	123456868	124	4	3	66	23	0	5	14	0	0	0	0	0	0	0	1	1011	70	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1D]	2	4
93	123456868	120	6	5	66	23	0	4	15	0	0	0	0	0	0	0	1	1011	70	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D]	2	4
94	123456868	120	0	1	78	23	4	5	8	0	0	0	0	0	0	0	1	1081	71	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	3
95	123456868	120	0	0	79	23	2	6	9	0	0	0	0	0	0	0	1	1081	71	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	2
96	123456868	120	0	0	79	23	1	6	10	0	0	0	0	0	0	0	1	1081	71	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	2
97	123456868	120	0	0	79	23	1	5	11	0	0	0	0	0	0	0	1	1081	71	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	1
98	123456868	120	0	0	79	23	1	4	12	0	0	0	0	0	0	0	1	1081	71	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	1
99	123456868	120	0	0	79	23	1	4	12	0	0	0	0	0	0	0	1	1081	71	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A]	2	1
100	123456868	119	1	0	80	23	1	4	12	0	0	0	0	0	0	0	0	1081	71	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A]	2	1
