day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457203	210	4	1	2	5	1	9	8	0	0	0	0	0	0	0	0	225	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
20	123457203	210	2	3	2	5	1	9	8	0	0	0	0	0	0	0	0	225	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
21	123457203	210	1	4	2	5	0	10	8	0	0	0	0	0	0	0	0	225	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457203	189	4	2	3	21	1	12	8	0	0	0	0	0	0	0	0	262	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	4
23	123457203	187	5	3	3	21	1	7	13	0	0	0	0	0	0	0	0	262	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	4
24	123457203	178	11	6	3	21	0	6	15	0	0	0	0	0	0	0	0	311	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	4
25	123457203	176	12	5	5	21	0	6	15	0	0	0	0	0	0	0	0	311	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	4
26	123457203	160	8	7	3	32	0	12	17	0	0	1	0	0	0	0	0	330	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B]	3	4
27	123457203	160	7	6	5	32	0	11	18	0	0	1	0	0	0	0	0	330	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1B]	3	4
28	123457203	159	4	9	6	32	0	10	19	0	0	0	1	0	0	0	0	330	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	5
29	123457203	152	2	2	2	38	1	14	27	0	0	0	1	0	0	1	0	349	24	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B 3B]	4	5
30	123457203	150	4	2	2	38	1	13	28	0	0	0	1	0	0	1	0	349	24	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B 3B]	4	5
31	123457203	153	4	2	19	33	1	10	16	0	0	0	1	0	0	1	0	409	24	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	4
32	123457203	153	3	3	19	33	1	9	17	0	0	0	1	0	0	1	0	409	24	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	5
33	123457203	149	6	4	19	33	1	8	18	0	0	0	1	0	0	1	0	409	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B]	3	4
34	123457203	136	2	0	20	46	3	11	19	0	0	1	1	0	0	0	1	428	26	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B 3A]	4	3
35	123457203	136	0	2	20	46	1	11	21	0	0	1	1	0	0	0	1	428	27	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3B 3A]	4	5
36	123457203	151	1	2	24	30	1	9	19	0	0	0	2	0	0	0	1	446	28	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	5
37	123457203	150	2	2	24	30	1	7	21	0	0	0	2	0	0	0	1	446	29	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	4
38	123457203	150	1	1	24	30	0	9	22	0	0	0	2	0	0	0	1	505	29	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	4
39	123457203	150	0	2	24	30	0	7	24	0	0	0	2	0	0	0	1	505	29	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	4
40	123457203	160	1	2	33	19	0	6	17	0	0	0	1	0	0	0	1	505	29	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
41	123457203	160	0	3	33	19	0	6	17	0	0	0	1	0	0	0	1	505	30	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
42	123457203	160	0	2	34	19	0	6	17	0	0	0	1	0	0	0	1	505	33	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
43	123457203	165	1	2	48	13	0	4	6	0	0	0	1	0	0	0	0	523	34	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
44	123457203	163	3	2	48	13	0	4	6	0	0	0	1	0	0	0	0	523	36	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
45	123457203	161	4	2	51	13	0	4	4	0	0	0	1	0	0	0	0	577	38	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
46	123457203	158	7	2	51	13	0	4	4	0	0	0	1	0	0	0	0	577	38	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
47	123457203	156	7	4	51	13	0	3	5	0	0	0	1	0	0	0	0	577	38	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
48	123457203	168	6	6	58	0	0	1	1	0	0	0	0	0	0	0	0	577	39	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123457203	167	6	7	58	0	0	1	1	0	0	0	0	0	0	0	0	577	39	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
50	123457203	166	3	10	59	0	0	1	1	0	0	0	0	0	0	0	0	577	40	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
51	123457203	162	7	7	61	0	0	0	2	0	0	0	0	0	0	1	0	596	42	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
52	123457203	158	7	7	64	0	0	3	0	0	0	0	0	0	0	1	0	686	42	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
53	123457203	157	7	8	64	0	0	2	1	0	0	0	0	0	0	1	0	686	42	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
54	123457203	156	6	9	65	0	0	2	1	0	0	0	0	0	0	1	0	686	42	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
55	123457203	156	5	10	65	0	0	2	1	0	0	0	0	0	0	1	0	686	43	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
56	123457203	156	4	10	66	0	0	2	1	0	0	0	0	0	0	1	0	705	43	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
57	123457203	143	1	9	64	13	1	4	4	0	0	0	0	0	0	1	0	742	46	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
58	123457203	140	4	8	65	13	1	4	4	0	0	0	0	0	0	1	0	742	46	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
59	123457203	140	4	7	65	13	0	5	5	0	0	0	0	0	0	1	0	811	46	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
60	123457203	140	3	7	66	13	0	4	6	0	0	0	0	0	0	1	0	811	46	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
61	123457203	138	4	7	67	13	0	3	7	0	0	0	0	0	0	1	0	811	46	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
62	123457203	138	3	7	68	13	0	3	7	0	0	0	0	0	0	1	0	811	46	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
63	123457203	138	2	5	71	13	0	3	7	0	0	0	0	0	0	1	0	811	47	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
64	123457203	138	1	4	73	13	0	3	7	0	0	0	0	0	0	1	0	830	48	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
65	123457203	138	1	4	74	13	0	3	7	0	0	0	0	0	0	0	0	830	48	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
66	123457203	138	0	4	77	13	0	3	5	0	0	0	0	0	0	0	0	884	48	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
67	123457203	137	1	3	78	13	0	3	5	0	0	0	0	0	0	0	0	884	50	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
68	123457203	137	1	3	78	13	0	3	5	0	0	0	0	0	0	0	0	884	50	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
69	123457203	137	0	4	78	13	0	1	7	0	0	0	0	0	0	0	0	884	50	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
70	123457203	137	0	4	78	13	0	1	7	0	0	0	0	0	0	0	0	884	50	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
71	123457203	150	0	4	85	0	0	0	1	0	0	0	0	0	0	0	0	884	50	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
72	123457203	150	0	1	88	0	0	0	1	0	0	0	0	0	0	0	0	884	50	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457203	150	0	1	89	0	0	0	0	0	0	0	0	0	0	0	0	944	52	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123457203	149	1	1	89	0	0	0	0	0	0	0	0	0	0	0	0	944	52	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457203	149	0	1	89	0	0	0	0	0	0	1	0	0	0	0	0	963	53	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457203	149	0	1	89	0	0	0	0	0	0	1	0	0	0	0	0	963	53	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457203	149	0	1	89	0	0	0	0	0	0	1	0	0	0	0	0	963	54	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457203	149	0	1	89	0	0	0	0	0	0	1	0	0	0	0	0	963	55	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
79	123457203	148	1	1	89	0	0	0	0	0	0	1	0	0	0	0	0	963	55	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
80	123457203	148	1	0	89	0	0	1	0	0	0	1	0	0	0	0	0	1057	55	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457203	148	1	0	89	0	0	1	0	0	0	1	0	0	0	0	0	1057	56	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123457203	148	0	1	89	0	0	1	0	0	0	1	0	0	0	0	0	1057	57	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123457203	148	0	1	89	0	0	1	0	0	0	1	0	0	0	0	0	1057	58	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457203	148	0	1	89	0	0	1	0	0	0	1	0	0	0	0	0	1057	59	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457203	134	0	0	85	14	0	2	4	0	0	1	0	0	0	0	0	1076	61	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
86	123457203	134	0	0	85	14	0	1	5	0	0	1	0	0	0	0	0	1076	61	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
87	123457203	134	0	0	85	14	0	1	5	0	0	0	1	0	0	0	0	1131	63	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
88	123457203	134	0	0	85	14	0	1	5	0	0	0	1	0	0	0	0	1131	63	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
89	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1131	63	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
90	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1131	64	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
91	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1131	64	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
92	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1131	65	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
93	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1131	65	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
94	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1186	66	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
95	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1186	66	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
96	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1186	66	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
97	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1186	67	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
98	123457203	134	0	0	86	14	0	1	5	0	0	0	0	0	0	0	0	1186	69	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
99	123457203	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	1186	70	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457203	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	1186	71	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
