day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456898	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456898	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456898	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456898	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456898	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456898	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456898	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456898	202	6	5	7	14	2	2	1	0	0	1	0	0	0	0	0	199	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123456898	194	2	1	3	21	6	5	6	0	0	0	1	0	0	1	0	218	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
24	123456898	192	4	1	3	21	3	6	8	0	0	0	1	0	0	1	0	268	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
25	123456898	188	5	4	3	21	3	3	11	0	0	0	1	0	0	0	1	268	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
26	123456898	185	7	5	3	21	3	2	12	0	0	0	1	0	0	0	1	268	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
27	123456898	185	4	8	3	21	1	3	13	0	0	0	1	0	0	0	1	268	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
28	123456898	185	2	9	4	21	1	3	13	0	0	0	1	0	0	0	1	268	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	6
29	123456898	180	7	9	4	21	0	3	14	0	0	0	1	0	0	0	1	268	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	6
30	123456898	176	9	9	6	21	0	3	14	0	0	0	1	0	0	0	1	268	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
31	123456898	154	1	1	3	42	6	14	17	0	0	0	1	0	0	0	1	363	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2D]	4	6
32	123456898	153	1	2	3	42	4	15	18	0	0	0	1	0	0	0	1	363	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2D]	4	6
33	123456898	151	3	2	3	42	2	15	20	0	0	0	1	0	0	0	1	363	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2D]	4	6
34	123456898	151	3	2	3	42	1	15	21	0	0	0	1	0	0	0	1	363	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2D]	4	6
35	123456898	150	3	3	3	42	1	15	21	0	0	0	1	0	0	0	1	363	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1D 2D]	4	6
36	123456898	160	7	3	9	28	0	12	20	0	0	0	0	0	0	0	1	382	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2D]	3	5
37	123456898	164	7	5	23	21	0	10	10	0	0	0	0	0	0	0	0	382	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
38	123456898	163	6	7	23	21	0	9	11	0	0	0	0	0	0	0	0	431	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
39	123456898	155	0	1	23	29	3	13	15	0	0	0	0	0	0	1	0	450	28	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2A]	3	4
40	123456898	154	1	1	23	29	3	10	18	0	0	0	0	0	0	1	0	450	29	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2A]	3	3
41	123456898	154	1	0	24	29	3	8	20	0	0	0	0	0	0	1	0	450	30	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2A]	3	2
42	123456898	154	1	0	24	29	1	10	20	0	0	0	0	0	0	1	0	450	30	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2A]	3	2
43	123456898	154	1	0	24	29	1	8	22	0	0	0	0	0	0	1	0	450	30	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2A]	3	2
44	123456898	153	1	1	24	29	1	6	24	0	0	0	0	0	0	1	0	450	30	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2A]	3	3
45	123456898	174	1	0	45	8	1	3	7	0	0	0	0	0	0	1	0	505	30	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
46	123456898	173	1	1	45	8	1	3	7	0	0	0	0	0	0	1	0	505	31	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123456898	171	3	1	45	8	1	3	7	0	0	0	0	0	0	0	1	505	31	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123456898	170	4	1	45	8	1	2	8	0	0	0	0	0	0	0	1	505	32	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
49	123456898	169	4	2	45	8	1	1	9	0	0	0	0	0	0	0	1	505	34	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
50	123456898	168	4	2	45	8	0	2	9	0	0	0	0	0	0	1	1	524	35	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
51	123456898	168	4	0	46	8	0	2	9	0	0	0	0	0	0	2	1	543	35	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
52	123456898	168	3	1	46	8	0	2	9	0	0	0	0	0	0	2	1	598	36	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
53	123456898	175	4	1	58	0	0	0	0	0	0	0	0	0	0	2	0	598	36	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123456898	174	4	2	58	0	0	0	0	0	0	0	0	0	0	1	1	598	36	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456898	173	5	1	59	0	0	0	0	0	0	0	0	0	0	1	1	617	37	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123456898	172	5	2	59	0	0	0	0	0	0	0	0	0	0	1	1	636	37	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
57	123456898	170	5	3	60	0	0	0	0	0	0	0	0	0	0	1	1	636	38	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123456898	167	6	4	61	0	0	0	0	0	0	0	0	0	0	1	1	636	38	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
59	123456898	137	2	1	57	29	1	7	4	0	0	0	0	0	0	1	1	711	38	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	4
60	123456898	136	3	1	57	29	0	8	4	0	0	0	0	0	0	1	1	711	38	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	4
61	123456898	133	5	2	57	29	0	6	6	0	0	0	0	0	0	1	1	711	39	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	5
62	123456898	133	4	3	57	29	0	5	7	0	0	0	0	0	0	1	1	711	39	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	5
63	123456898	133	3	4	57	29	0	5	7	0	0	0	0	0	0	1	1	711	41	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	5
64	123456898	130	4	6	58	29	0	5	7	0	0	0	0	0	0	1	0	729	41	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	6
65	123456898	129	4	5	60	29	0	5	7	0	0	0	0	0	0	1	0	729	41	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	6
66	123456898	128	4	5	61	29	0	3	9	0	0	0	0	0	0	1	0	778	41	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	4
67	123456898	125	6	6	61	29	0	3	9	0	0	0	0	0	0	1	0	778	41	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D]	2	4
68	123456898	114	1	4	59	40	4	4	12	0	0	0	0	0	0	2	0	797	42	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3B]	3	4
69	123456898	114	1	4	59	40	2	6	12	0	0	0	0	0	0	1	1	797	42	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3B]	3	4
70	123456898	114	1	4	59	40	2	6	12	0	0	0	0	0	0	1	1	797	44	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3B]	3	4
71	123456898	114	1	2	61	40	1	6	13	0	0	0	0	0	0	1	1	797	44	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3B]	3	3
72	123456898	114	1	1	62	40	1	5	14	0	0	0	0	0	0	0	2	797	44	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 3B]	3	3
73	123456898	143	1	1	75	11	1	3	4	0	0	0	0	0	0	0	1	852	46	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
74	123456898	140	3	2	75	11	0	4	4	0	0	0	0	0	0	0	1	852	46	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
75	123456898	139	3	3	75	11	0	4	4	0	0	0	0	0	0	0	1	852	46	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
76	123456898	139	3	3	75	11	0	3	5	0	0	0	0	0	0	0	1	852	46	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
77	123456898	139	3	1	77	11	0	2	6	0	0	0	0	0	0	0	1	852	47	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
78	123456898	138	3	2	77	11	0	2	6	0	0	0	0	0	0	0	1	852	47	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
79	123456898	132	8	2	78	11	0	2	6	0	0	0	0	0	0	0	1	852	48	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
80	123456898	121	3	1	75	21	3	6	9	0	0	0	0	0	0	0	1	922	48	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	3
81	123456898	121	2	2	75	21	2	7	9	0	0	0	0	0	0	0	1	922	49	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	4
82	123456898	130	3	3	84	10	0	7	3	0	0	0	0	0	0	0	0	922	49	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
83	123456898	130	2	4	84	10	0	6	4	0	0	0	0	0	0	0	0	922	51	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
84	123456898	129	3	3	85	10	0	6	4	0	0	0	0	0	0	0	0	922	51	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
85	123456898	127	5	3	85	10	0	5	5	0	0	0	0	0	0	0	0	922	51	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
86	123456898	127	4	3	86	10	0	4	6	0	0	0	0	0	0	0	0	922	51	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
87	123456898	126	3	4	87	10	0	2	8	0	0	0	0	0	0	0	0	977	51	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
88	123456898	120	9	4	87	10	0	2	8	0	0	0	0	0	0	0	0	977	52	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
89	123456898	115	11	7	87	10	0	1	9	0	0	0	0	0	0	0	0	977	52	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
90	123456898	115	10	7	88	10	0	1	9	0	0	0	0	0	0	0	0	977	53	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
91	123456898	115	9	7	89	10	0	0	10	0	0	0	0	0	0	0	0	977	54	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
92	123456898	114	9	4	93	10	0	0	10	0	0	0	0	0	0	0	0	977	54	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
93	123456898	113	8	5	94	10	0	0	10	0	0	0	0	0	0	0	0	977	55	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
94	123456898	115	4	1	98	8	2	5	7	0	0	0	0	0	0	0	0	1067	55	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	3
95	123456898	113	5	2	98	8	2	3	9	0	0	0	0	0	0	0	0	1067	55	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	3
96	123456898	111	6	3	98	8	1	4	9	0	0	0	0	0	0	0	0	1067	56	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	3
97	123456898	111	5	4	98	8	1	4	9	0	0	0	0	0	0	0	0	1067	56	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	3
98	123456898	110	3	4	101	8	0	4	10	0	0	0	0	0	0	0	0	1067	56	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	3
99	123456898	108	5	4	101	8	0	4	10	0	0	0	0	0	0	0	0	1085	57	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	3
100	123456898	107	5	4	102	8	0	3	11	0	0	0	0	0	0	0	0	1085	59	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	3
