day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457082	226	5	4	2	0	0	2	0	0	0	1	0	0	0	0	0	293	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457082	222	7	5	3	0	0	1	1	0	0	1	0	0	0	0	0	293	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457082	219	10	4	4	0	0	1	1	0	0	0	1	0	0	0	0	293	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457082	219	6	7	5	0	0	1	1	0	0	0	1	0	0	0	0	293	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123457082	219	5	7	7	0	0	1	1	0	0	0	0	0	0	0	0	293	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457082	203	7	3	7	12	2	4	2	0	0	0	0	0	0	0	0	311	25	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
30	123457082	202	7	4	7	12	2	3	3	0	0	0	0	0	0	0	0	311	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
31	123457082	199	10	2	9	12	2	3	3	0	0	0	0	0	0	0	0	366	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
32	123457082	197	7	6	10	12	1	2	5	0	0	0	0	0	0	0	0	366	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
33	123457082	195	5	9	11	12	0	3	5	0	0	0	0	0	0	0	0	366	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
34	123457082	195	4	9	12	12	0	3	5	0	0	0	0	0	0	0	0	366	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
35	123457082	195	2	10	13	12	0	2	6	0	0	0	0	0	0	0	0	366	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
36	123457082	188	8	9	15	12	0	2	6	0	0	0	0	0	0	0	0	366	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
37	123457082	184	9	11	16	12	0	1	7	0	0	0	0	0	0	0	0	366	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
38	123457082	177	7	6	10	17	1	6	16	0	0	0	0	0	0	0	0	421	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	6
39	123457082	171	9	10	10	17	0	7	16	0	0	0	0	0	0	0	0	421	33	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	8
40	123457082	171	7	6	16	17	0	6	17	0	0	0	0	0	0	0	0	421	34	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
41	123457082	171	5	8	16	17	0	5	18	0	0	0	0	0	0	0	0	421	34	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
42	123457082	171	3	10	16	17	0	4	19	0	0	0	0	0	0	0	0	421	34	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	6
43	123457082	179	5	11	25	5	0	3	12	0	0	0	0	0	0	0	0	421	34	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
44	123457082	174	9	9	28	5	0	3	12	0	0	0	0	0	0	0	0	421	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
45	123457082	170	11	9	30	5	0	3	12	0	0	0	0	0	0	0	0	476	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
46	123457082	166	13	9	32	5	0	3	12	0	0	0	0	0	0	0	0	476	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
47	123457082	164	12	12	32	5	0	3	12	0	0	0	0	0	0	0	0	476	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
48	123457082	164	7	16	33	5	0	3	12	0	0	0	0	0	0	0	0	476	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
49	123457082	163	6	16	35	5	0	2	13	0	0	0	0	0	0	0	0	476	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	6
50	123457082	155	14	14	37	5	0	2	13	0	0	0	0	0	0	0	0	476	37	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	6
51	123457082	151	14	15	40	5	0	2	13	0	0	0	0	0	0	0	0	476	37	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	7
52	123457082	132	10	9	49	20	4	7	9	0	0	0	0	0	0	0	0	566	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	6
53	123457082	130	8	13	49	20	4	5	11	0	0	0	0	0	0	0	0	566	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	8
54	123457082	123	11	16	50	20	3	5	12	0	0	0	0	0	0	0	0	566	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	8
55	123457082	123	6	20	51	20	3	4	13	0	0	0	0	0	0	0	0	566	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	8
56	123457082	123	5	18	54	20	3	3	14	0	0	0	0	0	0	0	0	566	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	8
57	123457082	119	9	13	59	20	3	3	14	0	0	0	0	0	0	0	0	566	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	8
58	123457082	116	10	14	60	20	2	4	14	0	0	0	0	0	0	0	0	566	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	7
59	123457082	104	6	9	60	31	5	10	15	0	0	0	0	0	0	0	0	646	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D 1A]	3	7
60	123457082	102	6	10	61	31	1	13	16	0	0	0	0	0	0	0	0	646	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D 1A]	3	7
61	123457082	101	5	10	63	31	1	11	18	0	0	0	0	0	0	0	0	646	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D 1A]	3	7
62	123457082	101	5	9	64	31	1	11	18	0	0	0	0	0	0	0	0	646	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D 1A]	3	7
63	123457082	101	4	8	66	31	1	10	19	0	0	0	0	0	0	0	0	646	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D 1A]	3	7
64	123457082	99	5	8	67	31	0	10	20	0	0	0	0	0	0	0	0	665	45	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D 1A]	3	8
65	123457082	98	4	10	67	31	0	9	21	0	0	0	0	0	0	0	0	665	47	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D 1A]	3	8
66	123457082	98	0	3	77	31	3	12	15	0	0	0	0	0	0	1	0	768	47	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	6
67	123457082	98	0	3	77	31	2	13	15	0	0	0	0	0	0	1	0	768	48	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	6
68	123457082	98	0	3	77	31	2	12	16	0	0	0	0	0	0	1	0	768	49	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
69	123457082	98	0	3	77	31	1	12	17	0	0	0	0	0	0	1	0	768	50	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
70	123457082	98	0	3	77	31	1	12	17	0	0	0	0	0	0	1	0	768	50	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
71	123457082	98	0	3	77	31	0	12	18	0	0	0	0	0	0	1	0	787	50	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
72	123457082	98	0	3	77	31	0	10	20	0	0	0	0	0	0	1	0	787	51	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D]	3	5
73	123457082	109	0	3	87	20	0	5	15	0	0	0	0	0	0	0	1	837	51	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
74	123457082	109	0	3	87	20	0	4	16	0	0	0	0	0	0	0	1	837	53	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
75	123457082	109	0	3	87	20	0	4	16	0	0	0	0	0	0	0	1	837	54	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
76	123457082	109	0	2	88	20	0	3	17	0	0	0	0	0	0	0	1	837	54	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
77	123457082	109	0	1	89	20	0	3	17	0	0	0	0	0	0	0	1	837	54	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
78	123457082	109	0	1	89	20	0	3	17	0	0	0	0	0	0	0	1	837	56	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
79	123457082	108	1	1	89	20	0	3	17	0	0	0	0	0	0	0	1	837	56	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
80	123457082	128	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	897	57	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
81	123457082	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	897	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457082	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	897	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123457082	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	897	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123457082	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	897	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457082	128	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	897	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
86	123457082	127	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	897	61	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457082	127	1	0	112	0	0	0	0	0	0	0	0	0	0	0	0	957	61	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457082	127	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	957	63	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457082	127	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	957	63	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123457082	127	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	957	63	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123457082	127	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	957	64	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457082	127	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	957	65	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	957	65	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	1017	65	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	1017	65	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	1017	65	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	1017	67	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	1017	68	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	1017	69	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457082	127	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	1017	70	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
