day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457383	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457383	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457383	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457383	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457383	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	315	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457383	233	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	315	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457383	226	8	4	1	0	0	1	0	0	0	0	0	0	0	0	0	315	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457383	226	5	7	1	0	0	1	0	0	0	0	0	0	0	0	0	315	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457383	226	4	8	1	0	0	1	0	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457383	219	11	5	4	0	0	1	0	0	0	0	0	0	0	0	0	334	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457383	215	11	8	5	0	0	0	1	0	0	0	0	0	0	0	0	334	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457383	192	4	0	1	22	6	8	6	0	0	0	0	0	0	1	0	437	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
39	123457383	190	4	2	1	22	5	8	7	0	0	0	0	0	0	1	0	437	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
40	123457383	187	4	5	1	22	2	10	8	0	0	0	0	0	0	1	0	437	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	5
41	123457383	187	4	4	2	22	0	11	9	0	0	0	0	0	0	1	0	437	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	5
42	123457383	187	3	4	3	22	0	11	9	0	0	0	0	0	0	1	0	437	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	5
43	123457383	181	8	3	5	22	0	9	11	0	0	0	0	0	0	0	1	455	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	5
44	123457383	176	9	7	5	22	0	8	12	0	0	0	0	0	0	0	1	455	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	5
45	123457383	166	5	3	4	30	3	12	16	0	0	0	0	0	0	0	1	504	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B]	3	5
46	123457383	164	5	5	4	30	3	12	16	0	0	0	0	0	0	0	1	504	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B]	3	5
47	123457383	163	5	6	4	30	1	14	16	0	0	0	0	0	0	0	1	504	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B]	3	5
48	123457383	163	4	6	5	30	1	13	17	0	0	0	0	0	0	0	1	504	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B]	3	4
49	123457383	154	0	0	4	39	4	13	24	0	0	0	0	0	0	1	1	523	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B 3D]	4	4
50	123457383	154	0	0	4	39	3	13	25	0	0	0	0	0	0	1	1	523	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B 3D]	4	4
51	123457383	154	0	0	4	39	3	12	26	0	0	0	0	0	0	0	2	523	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B 3D]	4	4
52	123457383	175	1	0	24	17	1	11	10	0	0	0	0	0	0	0	1	573	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
53	123457383	175	0	1	24	17	1	10	11	0	0	0	0	0	0	0	1	573	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
54	123457383	174	1	1	24	17	1	10	11	0	0	0	0	0	0	0	1	573	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
55	123457383	174	1	1	24	17	1	8	13	0	0	0	0	0	0	0	1	573	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
56	123457383	174	1	1	24	17	0	8	14	0	0	0	0	0	0	0	1	573	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
57	123457383	173	1	1	25	17	0	7	15	0	0	0	0	0	0	0	1	573	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
58	123457383	172	2	0	26	17	0	6	16	0	0	0	0	0	0	0	1	573	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	2
59	123457383	180	2	0	38	9	0	2	8	0	0	0	0	0	0	0	1	628	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457383	179	2	1	38	9	0	2	8	0	0	0	0	0	0	0	1	628	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
61	123457383	177	2	3	38	9	0	2	8	0	0	0	0	0	0	0	1	628	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
62	123457383	177	2	3	38	9	0	2	8	0	0	0	0	0	0	0	1	628	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
63	123457383	186	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	628	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123457383	182	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	628	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457383	178	7	5	50	0	0	0	0	0	0	0	0	0	0	0	0	628	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
66	123457383	159	6	4	51	16	1	2	0	0	0	0	0	0	0	1	0	702	52	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
67	123457383	158	5	5	52	16	1	1	1	0	0	0	0	0	0	1	0	702	53	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
68	123457383	152	7	8	53	16	1	1	1	0	0	0	0	0	0	1	0	702	53	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
69	123457383	152	5	8	55	16	1	1	1	0	0	0	0	0	0	1	0	702	53	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
70	123457383	152	3	10	55	16	0	2	1	0	0	0	0	0	0	1	0	702	55	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
71	123457383	150	4	7	59	16	0	2	1	0	0	0	0	0	0	1	0	702	55	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
72	123457383	147	6	7	60	16	0	2	1	0	0	0	0	0	0	1	0	702	55	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	5
73	123457383	142	3	3	51	20	3	7	10	0	0	0	0	0	0	1	0	772	55	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	5
74	123457383	140	5	3	51	20	3	7	10	0	0	0	0	0	0	1	0	772	55	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	5
75	123457383	140	3	4	52	20	2	7	11	0	0	0	0	0	0	0	1	772	55	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	5
76	123457383	140	3	4	52	20	2	7	11	0	0	0	0	0	0	0	1	772	55	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	5
77	123457383	139	3	4	53	20	1	8	11	0	0	0	0	0	0	0	1	772	57	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A]	2	4
78	123457383	138	4	2	55	20	1	7	12	0	0	0	0	0	0	0	1	791	57	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	4
79	123457383	138	3	3	55	20	0	7	13	0	0	0	0	0	0	0	1	791	57	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	5
80	123457383	151	5	4	59	4	0	5	12	0	0	0	0	0	0	0	0	845	57	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
81	123457383	145	9	6	59	4	0	4	13	0	0	0	0	0	0	0	0	845	57	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
82	123457383	139	10	11	59	4	0	4	13	0	0	0	0	0	0	0	0	845	57	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
83	123457383	138	8	12	61	4	0	4	13	0	0	0	0	0	0	0	0	845	58	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	7
84	123457383	138	7	10	64	4	0	3	14	0	0	0	0	0	0	0	0	845	59	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	7
85	123457383	137	6	10	66	4	0	2	15	0	0	0	0	0	0	0	0	845	59	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	8
86	123457383	131	8	11	69	4	0	1	16	0	0	0	0	0	0	0	0	845	60	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	6
87	123457383	104	3	1	70	30	2	14	16	0	0	0	0	0	0	0	0	920	60	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
88	123457383	104	3	1	70	30	1	10	21	0	0	0	0	0	0	0	0	920	60	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
89	123457383	104	3	1	70	30	0	9	23	0	0	0	0	0	0	0	0	920	61	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
90	123457383	104	1	2	70	30	0	7	25	0	0	1	0	0	0	0	0	939	64	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	6
91	123457383	104	1	2	70	30	0	6	26	0	0	1	0	0	0	0	0	939	64	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
92	123457383	101	4	2	70	30	0	6	26	0	0	1	0	0	0	0	0	957	65	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
93	123457383	100	5	1	71	30	0	6	26	0	0	1	0	0	0	0	0	957	65	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
94	123457383	99	5	2	71	30	0	6	26	0	0	1	0	0	0	0	0	1001	65	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
95	123457383	98	4	4	71	30	0	6	26	0	0	1	0	0	0	0	0	1020	66	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
96	123457383	97	5	3	72	30	0	6	26	0	0	1	0	0	0	0	0	1020	67	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
97	123457383	97	4	4	72	30	0	6	26	0	0	1	0	0	0	0	0	1020	68	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
98	123457383	97	3	4	73	30	0	6	26	0	0	1	0	0	0	0	0	1020	68	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	5
99	123457383	97	3	3	74	30	0	4	28	0	0	0	1	0	0	0	0	1020	69	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	4
100	123457383	96	4	3	74	30	0	3	29	0	0	0	1	0	0	0	0	1020	70	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 3A]	3	3
