day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457156	176	13	15	12	3	0	3	18	0	0	0	0	0	0	0	0	332	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
31	123457156	174	11	7	26	2	2	10	8	0	0	0	0	0	0	0	0	391	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
32	123457156	171	12	8	27	2	2	10	8	0	0	0	0	0	0	0	0	391	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
33	123457156	167	13	11	27	2	2	9	9	0	0	0	0	0	0	0	0	391	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
34	123457156	166	9	15	28	2	2	9	9	0	0	0	0	0	0	0	0	391	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
35	123457156	166	8	15	29	2	1	10	9	0	0	0	0	0	0	0	0	391	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
36	123457156	161	12	16	29	2	1	9	10	0	0	0	0	0	0	0	0	391	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
37	123457156	154	15	17	32	2	1	9	10	0	0	0	0	0	0	0	0	391	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
38	123457156	129	2	5	24	27	9	24	20	0	0	0	0	0	0	0	0	476	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 3B]	4	6
39	123457156	128	3	5	24	27	6	25	22	0	0	0	0	0	0	0	0	476	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 3B]	4	6
40	123457156	123	6	7	24	27	2	23	28	0	0	0	0	0	0	0	0	476	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 3B]	4	7
41	123457156	123	2	11	24	27	2	20	31	0	0	0	0	0	0	0	0	476	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 3B]	4	7
42	123457156	123	1	9	27	27	2	20	31	0	0	0	0	0	0	0	0	476	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 3B]	4	7
43	123457156	121	3	9	27	27	1	19	33	0	0	0	0	0	0	0	0	476	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 3B]	4	7
44	123457156	119	5	9	27	27	1	16	36	0	0	0	0	0	0	0	0	476	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 3B]	4	7
45	123457156	117	1	0	40	29	3	17	33	0	0	0	0	0	0	0	0	551	24	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3B 3C]	4	5
46	123457156	117	1	0	40	29	1	18	34	0	0	0	0	0	0	0	0	551	24	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3B 3C]	4	5
47	123457156	116	2	0	40	29	1	15	37	0	0	0	0	0	0	0	0	551	24	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B 3C]	4	5
48	123457156	116	1	1	40	29	1	14	38	0	0	0	0	0	0	0	0	551	24	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B 3C]	4	4
49	123457156	114	3	1	40	29	1	10	42	0	0	0	0	0	0	0	0	551	26	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 3B 3C]	4	3
50	123457156	99	2	0	39	44	1	10	45	0	0	0	0	0	0	0	0	569	27	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 3B 3C 1D]	5	3
51	123457156	99	1	1	39	44	0	10	46	0	0	0	0	0	0	0	0	569	27	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 3B 3C 1D]	5	4
52	123457156	124	1	0	75	19	0	7	14	0	0	0	0	0	0	0	0	619	27	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	2
53	123457156	124	1	0	75	19	0	6	15	0	0	0	0	0	0	0	0	619	27	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	2
54	123457156	124	1	0	75	19	0	5	16	0	0	0	0	0	0	0	0	619	27	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	2
55	123457156	124	1	0	75	19	0	5	16	0	0	0	0	0	0	0	0	619	27	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	2
56	123457156	124	1	0	75	19	0	4	17	0	0	0	0	0	0	0	0	619	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	2
57	123457156	122	2	1	75	19	0	4	17	0	0	0	0	0	0	0	0	619	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	3
58	123457156	121	3	0	76	19	0	2	19	0	0	0	0	0	0	0	0	619	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	2
59	123457156	125	3	0	92	15	0	1	4	0	0	0	0	0	0	0	0	674	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
60	123457156	123	4	1	92	15	0	1	4	0	0	0	0	0	0	0	0	674	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
61	123457156	120	5	3	92	15	0	1	4	0	0	0	0	0	0	0	0	674	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
62	123457156	120	4	3	93	15	0	1	4	0	0	0	0	0	0	0	0	674	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
63	123457156	120	3	4	93	15	0	1	4	0	0	0	0	0	0	0	0	674	29	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
64	123457156	133	5	4	98	0	0	0	0	0	0	0	0	0	0	0	0	674	30	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
65	123457156	129	7	5	99	0	0	0	0	0	0	0	0	0	0	0	0	674	30	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
66	123457156	119	3	1	96	9	2	6	4	0	0	0	0	0	0	0	0	764	31	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
67	123457156	119	3	1	96	9	1	6	5	0	0	0	0	0	0	0	0	764	31	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
68	123457156	117	4	2	96	9	1	5	6	0	0	0	0	0	0	0	0	764	31	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
69	123457156	117	1	5	96	9	1	5	6	0	0	0	0	0	0	0	0	764	34	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
70	123457156	116	2	5	96	9	0	6	6	0	0	0	0	0	0	0	0	764	36	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
71	123457156	95	5	6	94	24	1	7	8	0	0	0	0	0	0	0	0	783	37	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	5
72	123457156	92	8	6	94	24	0	7	9	0	0	0	0	0	0	0	0	783	39	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	5
73	123457156	91	5	9	95	24	0	5	11	0	0	0	0	0	0	0	0	833	40	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	5
74	123457156	85	9	10	96	24	0	5	11	0	0	0	0	0	0	0	0	833	41	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	7
75	123457156	79	13	8	100	24	0	4	12	0	0	0	0	0	0	0	0	833	41	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	6
76	123457156	79	8	10	103	24	0	4	12	0	0	0	0	0	0	0	0	833	41	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	7
77	123457156	79	6	11	104	24	0	4	12	0	0	0	0	0	0	0	0	833	42	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	7
78	123457156	76	6	13	105	24	0	3	13	0	0	0	0	0	0	0	0	833	42	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	7
79	123457156	70	10	11	109	24	0	3	13	0	0	0	0	0	0	0	0	833	43	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	7
80	123457156	72	8	3	114	20	1	12	10	0	0	0	0	0	0	0	0	933	44	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D]	2	6
81	123457156	72	7	3	115	20	1	8	14	0	0	0	0	0	0	0	0	933	44	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D]	2	5
82	123457156	72	5	4	116	20	1	7	15	0	0	0	0	0	0	0	0	933	44	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D]	2	4
83	123457156	72	5	3	117	20	1	7	15	0	0	0	0	0	0	0	0	933	45	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D]	2	4
84	123457156	72	5	3	117	20	1	7	15	0	0	0	0	0	0	0	0	933	45	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1D]	2	4
85	123457156	82	4	3	109	10	1	6	25	0	0	0	0	0	0	0	0	990	46	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B]	2	4
86	123457156	81	4	4	109	10	0	6	26	0	0	0	0	0	0	0	0	990	46	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	4
87	123457156	76	4	0	98	15	0	10	37	0	0	0	0	0	0	0	0	1053	47	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1A]	3	4
88	123457156	76	3	1	98	15	0	10	37	0	0	0	0	0	0	0	0	1053	49	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1A]	3	5
89	123457156	76	2	2	98	15	0	8	39	0	0	0	0	0	0	0	0	1053	50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1A]	3	4
90	123457156	76	1	2	99	15	0	8	39	0	0	0	0	0	0	0	0	1053	50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1A]	3	4
91	123457156	76	0	3	99	15	0	7	40	0	0	0	0	0	0	0	0	1053	50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1A]	3	4
92	123457156	75	1	3	99	15	0	5	42	0	0	0	0	0	0	0	0	1053	50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1A]	3	4
93	123457156	74	2	2	100	15	0	4	43	0	0	0	0	0	0	0	0	1053	51	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B 1A]	3	4
94	123457156	73	7	3	117	10	0	1	29	0	0	0	0	0	0	0	0	1103	51	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	3
95	123457156	73	6	1	120	10	0	1	29	0	0	0	0	0	0	0	0	1103	52	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	2
96	123457156	73	4	3	120	10	0	1	29	0	0	0	0	0	0	0	0	1103	54	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	2
97	123457156	73	3	4	120	10	0	1	29	0	0	0	0	0	0	0	0	1103	56	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	2
98	123457156	73	2	5	120	10	0	1	29	0	0	0	0	0	0	0	0	1103	57	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	3
99	123457156	76	4	5	135	5	0	1	14	0	0	0	0	0	0	0	0	1103	58	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
100	123457156	74	4	5	137	5	0	0	15	0	0	0	0	0	0	0	0	1103	58	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
