day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457487	229	2	7	1	0	0	1	0	0	0	0	0	0	0	0	0	135	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457487	229	2	6	2	0	0	1	0	0	0	0	0	0	0	0	0	135	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457487	208	5	4	3	17	0	3	0	0	0	0	0	0	0	0	0	154	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123457487	206	7	4	3	17	0	3	0	0	0	0	0	0	0	0	0	154	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123457487	191	3	3	3	31	3	6	0	0	0	0	0	0	0	0	0	224	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	3
18	123457487	188	5	4	3	31	0	8	1	0	0	0	0	0	0	0	0	224	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
19	123457487	183	9	5	3	31	0	6	3	0	0	0	0	0	0	0	0	224	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
20	123457487	183	4	10	3	31	0	5	4	0	0	0	0	0	0	0	0	224	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	5
21	123457487	182	4	9	5	31	0	5	4	0	0	0	0	0	0	0	0	224	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	5
22	123457487	174	11	9	6	31	0	5	4	0	0	0	0	0	0	0	0	224	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	6
23	123457487	165	18	10	7	31	0	3	6	0	0	0	0	0	0	0	0	224	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	6
24	123457487	148	19	8	3	38	3	10	10	0	0	1	0	0	0	0	0	308	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3C]	3	6
25	123457487	138	24	11	5	38	3	9	11	0	0	1	0	0	0	0	0	308	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3C]	3	7
26	123457487	133	18	20	7	38	2	9	12	0	0	1	0	0	0	0	0	308	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3C]	3	8
27	123457487	133	13	24	8	38	2	8	13	0	0	1	0	0	0	0	0	308	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3C]	3	10
28	123457487	128	9	12	9	43	5	15	17	0	0	2	0	0	0	0	0	327	27	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 3C 3D]	4	9
29	123457487	124	15	9	12	36	8	16	18	0	0	2	0	0	0	0	0	345	27	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 3A]	4	9
30	123457487	122	14	12	12	36	6	16	20	0	0	2	0	0	0	0	0	345	28	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 3A]	4	9
31	123457487	103	4	2	11	54	12	26	26	0	0	2	0	0	0	0	0	420	29	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3A 2B 2D 3B]	6	8
32	123457487	99	8	2	11	54	8	24	32	0	0	2	0	0	0	0	0	420	29	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3A 2B 2D 3B]	6	8
33	123457487	98	8	3	11	54	4	24	36	0	0	2	0	0	0	0	0	420	30	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3A 2B 2D 3B]	6	8
34	123457487	98	7	3	12	54	3	21	40	0	0	2	0	0	0	0	0	420	30	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3A 2B 2D 3B]	6	8
35	123457487	98	6	4	12	54	1	21	42	0	0	2	0	0	0	0	0	420	30	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3A 2B 2D 3B]	6	8
36	123457487	97	6	4	13	54	1	20	43	0	0	1	1	0	0	0	0	420	31	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 3A 2B 2D 3B]	6	8
37	123457487	95	6	6	13	54	0	19	45	0	0	1	1	0	0	0	0	420	32	0	34	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3A 2B 2D 3B]	6	8
38	123457487	88	3	6	23	59	2	18	39	0	0	1	1	0	0	0	0	455	32	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2B 2D 3B 2C]	6	7
39	123457487	86	4	6	24	59	2	16	41	0	0	1	1	0	0	0	0	455	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B 2D 3B 2C]	6	7
40	123457487	83	7	5	25	59	2	16	41	0	0	1	1	0	0	0	0	455	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B 2D 3B 2C]	6	7
41	123457487	83	6	5	26	59	0	14	45	0	0	1	1	0	0	0	0	455	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B 2D 3B 2C]	6	7
42	123457487	88	5	6	41	54	0	14	31	0	0	0	1	0	0	0	0	455	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2D 3B 2C]	5	6
43	123457487	97	4	7	52	44	0	10	26	0	0	0	0	0	0	0	0	455	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B 2C]	4	6
44	123457487	95	6	6	53	44	0	10	26	0	0	0	0	0	0	0	0	455	33	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B 2C]	4	6
45	123457487	123	1	0	76	15	2	12	11	0	0	0	0	0	0	0	0	510	34	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
46	123457487	123	1	0	76	15	1	13	11	0	0	0	0	0	0	0	0	510	35	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
47	123457487	123	1	0	76	15	0	13	12	0	0	0	0	0	0	0	0	510	35	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
48	123457487	123	0	1	76	15	0	13	12	0	0	0	0	0	0	0	0	510	35	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
49	123457487	123	0	1	76	15	0	11	14	0	0	0	0	0	0	0	0	510	36	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
50	123457487	123	0	1	76	15	0	10	15	0	0	0	0	0	0	0	0	510	37	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
51	123457487	122	1	1	76	15	0	8	17	0	0	0	0	0	0	0	0	510	37	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
52	123457487	132	3	1	84	3	0	6	11	0	0	0	0	0	0	0	0	565	38	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
53	123457487	132	3	0	85	3	0	5	12	0	0	0	0	0	0	0	0	565	38	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
54	123457487	132	2	1	85	3	0	3	14	0	0	0	0	0	0	0	0	565	39	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
55	123457487	132	2	1	85	3	0	2	15	0	0	0	0	0	0	0	0	565	39	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
56	123457487	132	2	0	86	3	0	2	15	0	0	0	0	0	0	0	0	565	39	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
57	123457487	132	1	1	86	3	0	2	15	0	0	0	0	0	0	0	0	565	39	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
58	123457487	130	3	1	86	3	0	1	16	0	0	0	0	0	0	0	0	565	39	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
59	123457487	133	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	625	39	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457487	132	2	3	103	0	0	0	0	0	0	0	0	0	0	0	0	625	39	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123457487	132	2	2	104	0	0	0	0	0	0	0	0	0	0	0	0	625	40	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
62	123457487	132	1	3	104	0	0	0	0	0	0	0	0	0	0	0	0	625	40	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
63	123457487	132	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	625	40	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
64	123457487	129	4	2	105	0	0	0	0	0	0	0	0	0	0	0	0	625	40	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457487	128	4	3	105	0	0	0	0	0	0	0	0	0	0	0	0	625	41	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457487	118	1	0	101	10	0	6	4	0	0	0	0	0	0	0	0	685	41	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
67	123457487	118	1	0	101	10	0	5	5	0	0	0	0	0	0	0	0	685	41	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
68	123457487	118	1	0	101	10	0	3	7	0	0	0	0	0	0	0	0	685	41	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
69	123457487	117	2	0	101	10	0	2	8	0	0	0	0	0	0	0	0	685	42	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
70	123457487	117	2	0	101	10	0	2	8	0	0	0	0	0	0	0	0	685	45	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
71	123457487	117	2	0	101	10	0	2	8	0	0	0	0	0	0	0	0	685	47	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
72	123457487	116	3	0	101	10	0	1	9	0	0	0	0	0	0	0	0	685	47	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
73	123457487	116	3	0	101	10	0	0	10	0	0	0	0	0	0	0	0	740	47	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
74	123457487	116	2	1	101	10	0	0	10	0	0	0	0	0	0	0	0	740	47	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
75	123457487	116	2	1	101	10	0	0	10	0	0	0	0	0	0	0	0	740	49	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
76	123457487	116	2	0	102	10	0	0	10	0	0	0	0	0	0	0	0	740	50	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
77	123457487	116	0	2	102	10	0	0	10	0	0	0	0	0	0	0	0	740	51	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
78	123457487	115	1	2	102	10	0	0	10	0	0	0	0	0	0	0	0	740	51	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
79	123457487	115	0	2	103	10	0	0	10	0	0	0	0	0	0	0	0	740	51	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
80	123457487	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	800	52	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123457487	123	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	800	52	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123457487	121	3	2	114	0	0	0	0	0	0	0	0	0	0	0	0	800	53	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457487	121	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	800	53	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
84	123457487	120	2	4	114	0	0	0	0	0	0	0	0	0	0	0	0	800	53	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
85	123457487	111	0	2	107	9	1	2	7	0	0	0	0	0	0	1	0	819	56	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
86	123457487	108	3	2	107	9	1	1	8	0	0	0	0	0	0	0	1	819	56	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
87	123457487	105	6	1	108	9	0	2	8	0	0	0	0	0	0	0	1	874	57	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
88	123457487	100	5	7	108	9	0	1	9	0	0	0	0	0	0	0	1	874	57	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
89	123457487	93	9	9	109	9	0	1	9	0	0	0	0	0	0	0	1	874	58	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
90	123457487	93	7	11	109	9	0	1	9	0	0	0	0	0	0	0	1	874	58	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
91	123457487	93	5	12	110	9	0	1	9	0	0	0	0	0	0	0	1	874	58	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
92	123457487	88	7	11	114	9	0	1	9	0	0	0	0	0	0	0	1	874	59	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	5
93	123457487	87	7	7	119	9	0	0	10	0	0	0	0	0	0	0	1	874	60	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	4
94	123457487	77	4	5	114	18	1	5	15	0	0	0	0	0	0	0	1	929	61	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D]	2	4
95	123457487	74	6	6	114	18	0	5	16	0	0	0	0	0	0	0	1	929	61	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D]	2	4
96	123457487	73	7	5	115	18	0	4	17	0	0	0	0	0	0	0	1	929	61	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D]	2	4
97	123457487	73	7	4	116	18	0	4	17	0	0	0	0	0	0	0	1	929	61	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D]	2	4
98	123457487	73	5	6	116	18	0	4	17	0	0	0	0	0	0	0	1	929	63	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1D]	2	5
99	123457487	80	5	8	127	9	0	2	9	0	0	0	0	0	0	0	0	929	64	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	5
100	123457487	80	3	10	127	9	0	2	9	0	0	0	0	0	0	0	0	929	64	1	44	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	5
