day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
57	123457363	152	0	0	48	10	0	4	25	0	0	0	0	0	0	0	1	513	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
58	123457363	152	0	0	48	10	0	3	26	0	0	0	0	0	0	0	1	513	38	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
59	123457363	160	0	0	60	2	0	3	14	0	0	0	0	0	0	0	1	568	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123457363	159	1	0	60	2	0	2	15	0	0	0	0	0	0	0	1	568	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
61	123457363	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	568	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457363	159	1	0	78	0	0	1	0	0	0	1	0	0	0	0	0	587	41	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457363	159	1	0	78	0	0	1	0	0	0	1	0	0	0	0	0	587	43	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
64	123457363	157	2	1	78	0	0	1	0	0	0	0	1	0	0	0	0	587	44	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457363	155	3	2	78	0	0	1	0	0	0	0	1	0	0	0	0	587	45	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123457363	142	1	0	77	13	0	4	2	0	0	0	1	0	0	0	0	646	47	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
67	123457363	142	1	0	77	13	0	3	3	0	0	0	1	0	0	0	0	646	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
68	123457363	142	1	0	77	13	0	3	3	0	0	0	1	0	0	0	0	646	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
69	123457363	141	2	0	77	13	0	3	3	0	0	0	1	0	0	0	0	646	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
70	123457363	141	1	1	77	13	0	3	3	0	0	0	1	0	0	0	0	646	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
71	123457363	140	2	1	77	13	0	3	3	0	0	0	1	0	0	0	0	646	51	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
72	123457363	140	2	1	77	13	0	2	4	0	0	0	1	0	0	0	0	646	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
73	123457363	139	3	1	77	13	0	2	4	0	0	0	1	0	0	0	0	701	53	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
74	123457363	138	4	1	77	13	0	2	4	0	0	0	1	0	0	0	0	701	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
75	123457363	136	3	4	77	13	0	1	5	0	0	0	1	0	0	0	0	701	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
76	123457363	135	3	4	78	13	0	1	5	0	0	0	1	0	0	0	0	701	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
77	123457363	135	3	1	81	13	0	1	5	0	0	0	1	0	0	0	0	701	58	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
78	123457363	133	5	1	81	13	0	1	5	0	0	0	1	0	0	0	0	701	58	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
79	123457363	128	7	4	81	13	0	1	5	0	0	0	1	0	0	0	0	701	59	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
80	123457363	131	2	1	85	9	3	6	3	0	0	0	0	0	0	0	0	791	63	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
81	123457363	130	3	1	85	9	3	4	5	0	0	0	0	0	0	0	0	791	63	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
82	123457363	128	4	2	85	9	2	5	5	0	0	0	0	0	0	0	0	791	64	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
83	123457363	128	4	2	85	9	1	6	5	0	0	0	0	0	0	0	0	791	65	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
84	123457363	128	2	4	85	9	1	4	7	0	0	0	0	0	0	0	0	791	65	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
85	123457363	107	5	4	84	25	1	4	10	0	0	0	0	0	0	0	0	810	65	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
86	123457363	104	5	7	84	25	1	3	11	0	0	0	0	0	0	0	0	810	67	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
87	123457363	95	1	0	84	33	6	9	12	0	0	0	0	0	0	0	0	860	67	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 3B]	3	3
88	123457363	95	1	0	84	33	4	9	14	0	0	0	0	0	0	0	0	860	67	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 3B]	3	3
89	123457363	95	1	0	84	33	1	11	15	0	0	0	0	0	0	0	0	860	67	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 3B]	3	3
90	123457363	95	1	0	84	33	0	10	17	0	0	0	0	0	0	0	0	860	68	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 3B]	3	2
91	123457363	95	1	0	84	33	0	10	17	0	0	0	0	0	0	0	0	860	68	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 3B]	3	2
92	123457363	94	1	1	84	33	0	10	17	0	0	0	0	0	0	0	0	860	68	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 3B]	3	3
93	123457363	94	1	1	84	33	0	10	17	0	0	0	0	0	0	0	0	860	68	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 3B]	3	3
94	123457363	103	0	2	95	24	0	9	7	0	0	0	0	0	0	0	0	910	69	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
95	123457363	103	0	1	96	24	0	8	8	0	0	0	0	0	0	0	0	910	70	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
96	123457363	102	1	1	96	24	0	5	11	0	0	0	0	0	0	0	0	910	70	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
97	123457363	102	1	1	96	24	0	4	12	0	0	0	0	0	0	0	0	910	71	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
98	123457363	102	1	1	96	24	0	4	12	0	0	0	0	0	0	0	0	910	71	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
99	123457363	118	1	1	100	8	0	0	12	0	0	0	0	0	0	0	0	910	71	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
100	123457363	118	1	1	100	8	0	0	12	0	0	0	0	0	0	0	0	910	71	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
