day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457385	225	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457385	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457385	208	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457385	200	0	0	0	8	11	15	6	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
18	123457385	200	0	0	0	8	8	14	10	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
19	123457385	200	0	0	0	8	6	15	11	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
20	123457385	200	0	0	0	8	6	15	11	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
21	123457385	199	1	0	0	8	5	13	14	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
22	123457385	199	1	0	0	8	4	10	18	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
23	123457385	199	1	0	0	8	2	9	21	0	0	0	0	0	0	0	0	195	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
24	123457385	199	1	0	0	8	1	9	22	0	0	0	0	0	0	0	0	245	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
25	123457385	199	0	1	0	8	1	9	22	0	0	0	0	0	0	0	0	245	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
26	123457385	199	0	1	0	8	1	8	23	0	0	0	0	0	0	0	0	245	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
27	123457385	199	0	1	0	8	0	8	24	0	0	0	0	0	0	0	0	245	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
28	123457385	199	0	1	0	8	0	7	25	0	0	0	0	0	0	0	0	245	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
29	123457385	199	0	0	1	8	0	7	25	0	0	0	0	0	0	0	0	245	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
30	123457385	198	1	0	1	8	0	6	26	0	0	0	0	0	0	0	0	245	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
31	123457385	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457385	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457385	203	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457385	203	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	305	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457385	203	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	305	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457385	203	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	305	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123457385	203	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	305	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457385	201	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	365	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457385	200	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	365	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457385	197	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	365	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457385	197	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	365	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457385	197	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	365	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457385	193	6	5	36	0	0	0	0	0	0	0	0	0	0	0	0	365	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457385	191	7	6	36	0	0	0	0	0	0	0	0	0	0	0	0	365	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
45	123457385	187	10	4	39	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457385	185	11	4	40	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457385	181	12	7	40	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457385	181	10	9	40	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457385	180	9	9	42	0	0	0	0	0	0	0	0	0	0	0	0	425	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457385	173	15	10	42	0	0	0	0	0	0	0	0	0	0	0	0	425	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457385	171	15	9	45	0	0	0	0	0	0	0	0	0	0	0	0	425	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457385	160	11	5	40	6	3	9	6	0	0	0	0	0	0	0	0	530	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
53	123457385	159	11	5	41	6	1	9	8	0	0	0	0	0	0	0	0	530	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
54	123457385	155	10	9	42	6	1	9	8	0	0	0	0	0	0	0	0	530	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
55	123457385	155	6	13	42	6	1	8	9	0	0	0	0	0	0	0	0	530	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	7
56	123457385	155	4	12	45	6	1	7	10	0	0	0	0	0	0	0	0	530	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
57	123457385	139	6	10	43	17	3	8	14	0	0	0	0	0	0	0	0	566	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	7
58	123457385	119	8	10	41	30	2	11	18	0	0	0	0	0	0	1	0	585	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A]	3	7
59	123457385	95	6	3	34	51	4	19	27	0	0	0	0	0	0	1	0	659	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 1D 2C]	5	8
60	123457385	92	6	6	34	51	4	17	29	0	0	0	0	0	0	1	0	659	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 3A 1D 2C]	5	8
61	123457385	89	9	6	34	51	3	17	30	0	0	0	0	0	0	1	0	659	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3A 1D 2C]	5	8
62	123457385	89	6	9	34	51	3	17	30	0	0	0	0	0	0	1	0	659	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3A 1D 2C]	5	8
63	123457385	88	6	9	35	51	1	19	30	0	0	0	0	0	0	0	1	659	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3A 1D 2C]	5	8
64	123457385	86	8	8	36	51	0	19	31	0	0	0	0	0	0	0	1	659	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3A 1D 2C]	5	8
65	123457385	82	9	8	39	51	0	17	33	0	0	0	0	0	0	0	1	659	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 3A 1D 2C]	5	8
66	123457385	85	11	8	56	45	0	10	24	0	0	0	0	0	0	0	1	699	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2C]	4	7
67	123457385	85	11	7	57	45	0	10	24	0	0	0	0	0	0	0	1	699	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2C]	4	7
68	123457385	82	9	10	59	45	0	7	27	0	0	0	0	0	0	0	1	699	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2C]	4	6
69	123457385	82	6	11	61	45	0	6	28	0	0	0	0	0	0	0	1	699	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2C]	4	6
70	123457385	82	6	10	62	45	0	5	29	0	0	0	0	0	0	0	1	699	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1D 2C]	4	6
71	123457385	87	8	13	72	34	0	5	20	0	0	0	0	0	0	0	1	699	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C]	3	7
72	123457385	98	8	13	81	21	0	3	16	0	0	0	0	0	0	0	0	699	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	5
73	123457385	102	3	6	89	15	5	6	14	0	0	0	0	0	0	0	0	789	48	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
74	123457385	101	3	7	89	15	5	4	16	0	0	0	0	0	0	0	0	789	50	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
75	123457385	99	3	8	90	15	4	5	16	0	0	0	0	0	0	0	0	789	51	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
76	123457385	99	2	8	91	15	2	7	16	0	0	0	0	0	0	0	0	789	51	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
77	123457385	99	2	8	91	15	0	7	18	0	0	0	0	0	0	0	0	789	52	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	3
78	123457385	97	0	0	83	17	2	12	28	0	0	0	0	0	0	1	0	808	55	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1B]	3	3
79	123457385	96	1	0	83	17	2	12	28	0	0	0	0	0	0	1	0	808	56	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	3
80	123457385	96	1	0	83	17	1	12	29	0	0	0	0	0	0	0	1	853	57	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	3
81	123457385	96	1	0	83	17	1	12	29	0	0	0	0	0	0	0	1	853	58	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	3
82	123457385	95	1	1	83	17	0	12	30	0	0	0	0	0	0	0	1	853	59	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	4
83	123457385	95	1	1	83	17	0	11	31	0	0	0	0	0	0	0	1	853	59	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	4
84	123457385	95	1	1	83	17	0	9	33	0	0	0	0	0	0	0	1	853	60	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	4
85	123457385	95	1	1	83	17	0	7	35	0	0	0	0	0	0	0	1	853	61	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	4
86	123457385	94	2	1	83	17	0	6	36	0	0	0	0	0	0	0	1	853	61	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1B]	3	3
87	123457385	108	2	2	108	2	0	3	14	0	0	0	0	0	0	0	1	908	61	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
88	123457385	107	3	2	108	2	0	3	14	0	0	0	0	0	0	0	1	908	62	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
89	123457385	104	5	3	108	2	0	3	14	0	0	0	0	0	0	0	1	908	63	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
90	123457385	104	3	4	109	2	0	3	14	0	0	0	0	0	0	0	1	908	63	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
91	123457385	104	1	4	111	2	0	3	14	0	0	0	0	0	0	0	1	908	63	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
92	123457385	105	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	908	63	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457385	100	6	5	129	0	0	0	0	0	0	0	0	0	0	0	0	908	63	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457385	94	1	0	125	6	4	6	4	0	0	0	0	0	0	0	0	968	64	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
95	123457385	94	1	0	125	6	3	7	4	0	0	0	0	0	0	0	0	968	64	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
96	123457385	94	1	0	125	6	2	8	4	0	0	0	0	0	0	0	0	968	65	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
97	123457385	94	1	0	125	6	2	6	6	0	0	0	0	0	0	0	0	968	66	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
98	123457385	94	0	1	125	6	1	5	8	0	0	0	0	0	0	0	0	968	66	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
99	123457385	94	0	0	126	6	0	5	9	0	0	0	0	0	0	0	0	968	66	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
100	123457385	94	0	0	126	6	0	3	11	0	0	0	0	0	0	0	0	968	66	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
