day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457425	232	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457425	231	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457425	229	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457425	228	7	3	1	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457425	228	5	5	1	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457425	209	6	4	1	17	1	1	1	0	0	0	0	0	0	0	0	154	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
16	123457425	204	9	4	3	17	1	1	1	0	0	0	0	0	0	0	0	154	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
17	123457425	201	11	4	3	17	0	2	2	0	0	0	0	0	0	0	0	224	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
18	123457425	197	13	5	4	17	0	1	3	0	0	0	0	0	0	0	0	224	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
19	123457425	188	15	12	4	17	0	1	3	0	0	0	0	0	0	0	0	224	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
20	123457425	182	6	10	1	23	5	6	6	0	0	0	0	0	0	1	0	243	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	5
21	123457425	182	5	8	4	23	3	8	6	0	0	0	0	0	0	1	0	243	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	6
22	123457425	159	10	6	5	35	8	9	7	0	0	0	0	0	0	0	1	262	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	6
23	123457425	151	14	9	6	35	5	12	7	0	0	0	0	0	0	0	1	262	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A]	3	6
24	123457425	116	3	0	1	70	10	24	15	0	0	0	0	0	0	0	1	322	13	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A 1B 2A 2B]	6	6
25	123457425	116	2	1	1	70	7	24	18	0	0	0	0	0	0	0	1	322	14	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A 1B 2A 2B]	6	7
26	123457425	116	2	1	1	70	5	20	24	0	0	0	0	0	0	0	1	322	14	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A 1B 2A 2B]	6	7
27	123457425	116	2	0	2	70	5	16	28	0	0	0	0	0	0	0	1	322	14	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A 1B 2A 2B]	6	6
28	123457425	116	2	0	2	70	4	15	30	0	0	0	0	0	0	0	1	322	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 3A 1B 2A 2B]	6	6
29	123457425	130	3	2	5	53	2	12	32	0	0	0	0	0	0	0	1	322	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1B 2A 2B]	5	7
30	123457425	127	4	3	6	53	1	11	34	0	0	0	0	0	0	0	1	322	15	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1B 2A 2B]	5	7
31	123457425	127	3	2	6	53	1	11	36	0	0	0	0	0	0	0	1	372	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1B 2A 2B]	5	7
32	123457425	125	4	2	7	53	1	10	37	0	0	0	0	0	0	0	1	372	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1B 2A 2B]	5	6
33	123457425	123	5	2	8	53	1	8	39	0	0	0	0	0	0	0	1	372	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1B 2A 2B]	5	6
34	123457425	129	5	2	22	47	1	4	30	0	0	0	0	0	0	0	0	372	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 2B]	4	5
35	123457425	117	2	2	19	47	0	4	31	0	0	0	0	12	2	1	3	372	17	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2A 2B 1C]	5	5
36	123457425	129	2	2	27	35	0	1	26	0	0	0	0	12	1	2	3	372	17	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 1C]	4	3
37	123457425	128	2	3	27	35	0	1	26	0	0	0	0	12	0	3	3	372	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2B 1C]	4	3
38	123457425	163	2	2	53	0	0	0	2	0	0	0	0	12	0	2	4	427	20	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
39	123457425	163	2	2	53	0	0	0	2	0	0	0	0	12	0	1	5	427	20	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123457425	160	4	3	53	0	0	0	2	0	0	0	0	12	0	1	5	427	20	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
41	123457425	160	3	3	54	0	0	0	2	0	0	0	0	12	0	1	5	427	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
42	123457425	160	1	4	55	0	0	0	2	0	0	0	0	12	0	1	5	427	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
43	123457425	159	2	4	55	0	0	0	2	0	0	0	0	12	0	1	5	427	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
44	123457425	156	4	5	55	0	0	0	2	0	0	0	0	12	0	1	5	427	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
45	123457425	150	0	0	50	6	3	6	7	0	0	0	0	12	0	0	6	497	22	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
46	123457425	150	0	0	50	6	2	6	8	0	0	0	0	12	0	0	6	497	22	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
47	123457425	150	0	0	50	6	2	5	9	0	0	0	0	12	0	0	6	497	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
48	123457425	150	0	0	50	6	0	7	9	0	0	0	0	12	0	0	6	497	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	1
49	123457425	162	0	0	58	6	0	5	9	0	0	0	0	0	0	0	0	497	25	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457425	162	0	0	58	6	0	4	10	0	0	0	0	0	0	0	0	497	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123457425	162	0	0	58	6	0	1	13	0	0	0	0	0	0	0	0	497	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123457425	162	0	0	58	6	0	1	13	0	0	0	0	0	0	0	0	552	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
53	123457425	162	0	0	58	6	0	0	14	0	0	0	0	0	0	0	0	552	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
54	123457425	162	0	0	58	6	0	0	14	0	0	0	0	0	0	0	0	552	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
55	123457425	162	0	0	58	6	0	0	14	0	0	0	0	0	0	0	0	552	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
56	123457425	162	0	0	58	6	0	0	14	0	0	0	0	0	0	0	0	552	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
57	123457425	162	0	0	58	6	0	0	14	0	0	0	0	0	0	0	0	552	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
58	123457425	162	0	0	58	6	0	0	14	0	0	0	0	0	0	0	0	552	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
59	123457425	168	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457425	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	612	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457425	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	612	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457425	167	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	612	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457425	165	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	612	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457425	162	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	612	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
65	123457425	156	8	4	72	0	0	0	0	0	0	0	0	0	0	0	0	612	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
66	123457425	156	8	0	72	0	0	4	0	0	0	0	0	0	0	0	0	717	35	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
67	123457425	156	8	0	72	0	0	4	0	0	0	0	0	0	0	0	0	717	36	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
68	123457425	155	8	1	72	0	0	4	0	0	0	0	0	0	0	0	0	717	37	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
69	123457425	155	6	3	72	0	0	4	0	0	0	0	0	0	0	0	0	717	37	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
70	123457425	155	6	2	73	0	0	4	0	0	0	0	0	0	0	0	0	717	37	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
71	123457425	129	2	0	68	26	1	6	8	0	0	0	0	0	0	0	0	773	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
72	123457425	128	1	2	68	26	0	5	10	0	0	0	0	0	0	0	0	773	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
73	123457425	126	2	3	68	26	0	4	11	0	0	0	0	0	0	0	0	822	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
74	123457425	125	3	2	69	26	0	4	11	0	0	0	0	0	0	0	0	822	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
75	123457425	124	1	5	69	26	0	4	11	0	0	0	0	0	0	0	0	822	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	4
76	123457425	124	1	5	69	26	0	4	11	0	0	0	0	0	0	0	0	822	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	4
77	123457425	124	0	6	69	26	0	4	11	0	0	0	0	0	0	0	0	822	37	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	4
78	123457425	121	3	4	69	26	0	4	12	0	0	0	0	0	0	1	0	841	37	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
79	123457425	121	2	5	69	26	0	3	13	0	0	0	0	0	0	1	0	841	37	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
80	123457425	121	2	5	70	26	0	3	12	0	0	0	0	0	0	1	0	891	39	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
81	123457425	121	2	3	72	26	0	3	12	0	0	0	0	0	0	1	0	891	40	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
82	123457425	121	2	3	72	26	0	3	12	0	0	0	0	0	0	1	0	891	40	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
83	123457425	121	1	4	72	26	0	2	13	0	0	0	0	0	0	1	0	909	40	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	3
84	123457425	120	2	4	72	26	0	2	13	0	0	0	0	0	0	1	0	909	41	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	3
85	123457425	146	2	4	86	0	0	1	0	0	0	0	0	0	0	1	0	909	42	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457425	146	2	4	86	0	0	1	0	0	0	0	0	0	0	0	1	909	43	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457425	143	2	0	73	2	1	5	13	0	0	0	0	0	0	0	1	984	44	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
88	123457425	143	2	0	73	2	1	3	15	0	0	0	0	0	0	0	1	984	44	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
89	123457425	143	1	1	73	2	1	3	15	0	0	0	0	0	0	0	1	984	45	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
90	123457425	143	1	1	73	2	1	3	15	0	0	0	0	0	0	0	1	984	45	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
91	123457425	143	0	2	73	2	1	3	15	0	0	0	0	0	0	0	1	984	46	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
92	123457425	141	2	2	75	2	1	3	14	0	0	0	0	0	0	0	0	984	46	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
93	123457425	140	3	2	75	2	1	3	14	0	0	0	0	0	0	0	0	984	47	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
94	123457425	134	1	2	63	7	1	6	26	0	0	0	0	0	0	0	0	1039	47	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
95	123457425	133	2	2	63	7	1	4	28	0	0	0	0	0	0	0	0	1039	47	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
96	123457425	130	5	2	63	7	1	3	29	0	0	0	0	0	0	0	0	1039	47	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	2
97	123457425	117	0	0	63	20	5	5	29	0	0	1	0	0	0	0	0	1058	48	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2C]	3	2
98	123457425	117	0	0	63	20	3	7	29	0	0	1	0	0	0	0	0	1058	48	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2C]	3	2
99	123457425	117	0	0	63	20	2	8	29	0	0	1	0	0	0	0	0	1058	48	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2C]	3	2
100	123457425	117	0	0	63	20	1	8	30	0	0	1	0	0	0	0	0	1058	49	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 2C]	3	3
