day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457229	136	11	6	7	28	7	20	24	0	0	0	0	0	0	0	1	452	29	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3A]	4	7
39	123457229	129	14	10	7	28	5	20	26	0	0	0	0	0	0	0	1	452	29	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3A]	4	7
40	123457229	126	14	11	9	28	4	19	28	0	0	0	0	0	0	0	1	452	29	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3A]	4	7
41	123457229	125	7	8	20	29	4	20	26	0	0	1	0	0	0	0	0	471	30	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D]	4	6
42	123457229	125	5	10	20	29	3	16	31	0	0	1	0	0	0	0	0	471	30	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D]	4	6
43	123457229	122	7	10	21	29	3	16	31	0	0	1	0	0	0	0	0	471	30	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D]	4	7
44	123457229	118	8	12	22	29	1	14	35	0	0	0	1	0	0	0	0	471	32	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D]	4	6
45	123457229	99	2	0	19	48	5	25	41	0	0	0	1	0	0	0	0	541	32	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D 2C 3B]	6	6
46	123457229	99	1	1	19	48	3	23	45	0	0	0	1	0	0	0	0	541	32	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D 2C 3B]	6	7
47	123457229	99	1	1	19	48	1	23	47	0	0	0	1	0	0	0	0	541	34	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D 2C 3B]	6	7
48	123457229	99	0	2	19	48	1	22	48	0	0	0	1	0	0	0	0	541	35	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D 2C 3B]	6	8
49	123457229	99	0	2	19	48	1	16	54	0	0	0	1	0	0	0	0	541	35	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D 2C 3B]	6	8
50	123457229	96	3	2	19	48	0	16	55	0	0	0	1	0	0	0	0	541	37	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D 2C 3B]	6	8
51	123457229	95	4	2	19	48	0	16	55	0	0	0	1	0	0	0	0	541	38	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A 1D 2C 3B]	6	8
52	123457229	118	3	0	56	25	0	12	25	0	0	0	1	0	0	0	0	616	38	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	5
53	123457229	117	2	2	56	25	0	12	25	0	0	0	1	0	0	0	0	616	39	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	5
54	123457229	115	3	2	57	25	0	11	26	0	0	0	1	0	0	0	0	616	39	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	5
55	123457229	121	3	2	71	19	0	9	15	0	0	0	0	0	0	0	0	616	39	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	4
56	123457229	121	3	2	71	19	0	8	16	0	0	0	0	0	0	0	0	616	40	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	4
57	123457229	109	0	0	70	31	1	10	19	0	0	0	0	0	0	0	0	653	42	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3C]	3	3
58	123457229	109	0	0	70	31	0	10	20	0	0	0	0	0	0	0	0	653	43	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3C]	3	3
59	123457229	127	1	0	91	12	0	3	6	0	0	0	0	0	0	0	0	707	43	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123457229	127	0	1	91	12	0	3	6	0	0	0	0	0	0	0	0	707	44	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
61	123457229	127	0	1	91	12	0	3	6	0	0	0	0	0	0	0	0	707	46	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
62	123457229	127	0	1	91	12	0	3	6	0	0	0	0	0	0	0	0	707	47	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
63	123457229	126	1	1	91	12	0	3	6	0	0	0	0	0	0	0	0	707	47	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
64	123457229	124	3	1	91	12	0	3	6	0	0	0	0	0	0	0	0	707	47	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
65	123457229	122	4	2	91	12	0	3	6	0	0	0	0	0	0	0	0	707	48	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
66	123457229	122	2	2	92	12	0	3	7	0	0	0	0	0	0	0	0	777	48	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
67	123457229	122	2	2	92	12	0	2	8	0	0	0	0	0	0	0	0	777	49	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
68	123457229	121	2	3	92	12	0	2	8	0	0	0	0	0	0	0	0	777	51	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
69	123457229	121	2	2	93	12	0	2	8	0	0	0	0	0	0	0	0	777	52	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
70	123457229	119	4	2	93	12	0	2	8	0	0	0	0	0	0	0	0	777	52	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
71	123457229	129	5	1	85	1	0	2	17	0	0	0	0	0	0	0	0	795	55	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
72	123457229	128	6	1	85	1	0	2	17	0	0	0	0	0	0	0	0	795	55	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
73	123457229	128	6	1	85	1	0	2	17	0	0	0	0	0	0	0	0	850	55	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
74	123457229	128	5	1	86	1	0	0	19	0	0	0	0	0	0	0	0	850	58	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
75	123457229	128	4	2	86	1	0	0	19	0	0	0	0	0	0	0	0	850	59	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
76	123457229	128	3	3	86	1	0	0	19	0	0	0	0	0	0	0	0	850	59	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
77	123457229	128	3	3	86	1	0	0	19	0	0	0	0	0	0	0	0	850	59	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
78	123457229	128	2	3	87	1	0	0	19	0	0	0	0	0	0	0	0	850	59	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
79	123457229	125	5	3	87	1	0	0	19	0	0	0	0	0	0	0	0	850	60	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
80	123457229	112	2	1	85	13	2	4	21	0	0	0	0	0	0	0	0	905	61	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	2
81	123457229	111	2	2	85	13	2	4	21	0	0	0	0	0	0	0	0	905	61	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	3
82	123457229	111	2	2	85	13	2	4	21	0	0	0	0	0	0	0	0	905	61	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	3
83	123457229	111	0	3	86	13	1	4	22	0	0	0	0	0	0	0	0	905	62	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	4
84	123457229	111	0	3	86	13	0	3	24	0	0	0	0	0	0	0	0	905	62	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	4
85	123457229	112	0	2	105	12	0	2	6	0	0	0	0	0	0	1	0	924	62	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
86	123457229	111	1	2	105	12	0	2	6	0	0	0	0	0	0	1	0	924	64	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
87	123457229	110	1	2	105	12	0	3	6	0	0	0	0	0	0	1	0	994	65	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
88	123457229	108	2	2	106	12	0	2	7	0	0	0	0	0	0	1	0	994	66	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
89	123457229	108	1	3	106	12	0	2	7	0	0	0	0	0	0	1	0	994	66	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
90	123457229	108	1	3	106	12	0	2	7	0	0	0	0	0	0	1	0	1013	66	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
91	123457229	107	2	3	106	12	0	1	8	0	0	0	0	0	0	1	0	1013	67	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
92	123457229	107	2	1	108	12	0	1	8	0	0	0	0	0	0	1	0	1032	67	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
93	123457229	107	2	1	108	12	0	0	9	0	0	0	0	0	0	1	0	1032	68	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
94	123457229	119	2	1	116	0	0	0	1	0	0	0	0	0	0	0	1	1091	68	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457229	118	2	2	116	0	0	0	1	0	0	0	0	0	0	0	1	1091	69	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
96	123457229	118	1	3	116	0	0	0	1	0	0	0	0	0	0	0	1	1091	69	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
97	123457229	118	1	2	117	0	0	0	1	0	0	0	0	0	0	0	1	1091	70	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
98	123457229	118	1	2	117	0	0	0	1	0	0	0	0	0	0	0	1	1091	70	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123457229	118	1	1	119	0	0	0	1	0	0	0	0	0	0	0	0	1091	71	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457229	118	1	1	119	0	0	0	1	0	0	0	0	0	0	0	0	1091	73	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
