day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457221	228	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457221	228	1	6	4	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457221	224	5	4	6	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457221	222	7	4	6	0	0	0	1	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457221	214	1	2	3	8	4	4	4	0	0	0	0	0	0	0	0	333	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
32	123457221	211	3	3	3	8	2	5	5	0	0	0	0	0	0	0	0	333	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
33	123457221	209	5	3	3	8	1	6	5	0	0	0	0	0	0	0	0	333	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
34	123457221	209	5	2	4	8	1	5	6	0	0	0	0	0	0	0	0	333	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
35	123457221	209	4	3	4	8	1	5	6	0	0	0	0	0	0	0	0	333	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
36	123457221	209	2	5	4	8	1	5	6	0	0	0	0	0	0	0	0	333	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
37	123457221	203	8	4	5	8	1	5	6	0	0	0	0	0	0	0	0	333	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
38	123457221	189	6	1	4	22	1	9	8	0	0	0	0	0	0	0	0	403	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
39	123457221	188	6	2	4	22	1	8	9	0	0	0	0	0	0	0	0	403	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
40	123457221	187	6	1	4	22	1	8	10	0	0	0	0	0	0	1	0	422	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
41	123457221	187	5	2	4	22	1	7	11	0	0	0	0	0	0	1	0	422	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
42	123457221	187	4	2	5	22	1	6	12	0	0	0	0	0	0	1	0	422	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
43	123457221	184	5	4	5	22	1	4	14	0	0	0	0	0	0	1	0	422	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
44	123457221	179	7	7	5	22	0	5	14	0	0	0	0	0	0	1	0	422	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	5
45	123457221	179	3	2	16	20	5	8	6	0	0	0	0	0	0	1	0	477	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
46	123457221	176	5	3	16	20	3	8	8	0	0	0	0	0	0	1	0	477	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
47	123457221	175	4	5	16	20	1	9	9	0	0	0	0	0	0	0	1	477	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
48	123457221	174	5	5	16	20	1	8	10	0	0	0	0	0	0	0	1	477	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
49	123457221	160	3	2	15	34	2	10	12	0	0	0	0	0	0	1	1	496	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	4
50	123457221	159	4	1	16	34	2	8	14	0	0	0	0	0	0	1	1	496	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	4
51	123457221	158	4	1	17	34	2	8	14	0	0	0	0	0	0	1	1	496	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1A]	3	4
52	123457221	170	5	2	23	20	1	7	10	0	0	0	0	0	0	1	1	546	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
53	123457221	169	6	1	24	20	0	8	10	0	0	0	0	0	0	1	1	546	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	3
54	123457221	168	5	2	25	20	0	6	12	0	0	0	0	0	0	1	1	546	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
55	123457221	166	4	5	25	20	0	5	13	0	0	0	0	0	0	1	1	546	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	5
56	123457221	166	3	5	26	20	0	4	14	0	0	0	0	0	0	1	1	546	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	5
57	123457221	160	8	6	26	20	0	3	15	0	0	0	0	0	0	1	1	546	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	5
58	123457221	156	12	6	26	20	0	3	15	0	0	0	0	0	0	1	1	546	44	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	5
59	123457221	136	2	2	40	38	9	7	5	0	0	0	0	0	0	0	1	631	44	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3D]	3	4
60	123457221	135	3	2	40	38	6	10	5	0	0	0	0	0	0	0	1	631	44	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3D]	3	4
61	123457221	133	5	2	40	38	3	12	6	0	0	0	0	0	0	0	1	631	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	4
62	123457221	133	5	2	40	38	1	14	6	0	0	0	0	0	0	0	1	631	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3D]	3	4
63	123457221	147	4	3	46	24	1	13	2	0	0	0	0	0	0	0	0	631	48	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	3
64	123457221	146	4	4	46	24	1	11	4	0	0	0	0	0	0	0	0	631	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	4
65	123457221	146	4	3	47	24	1	11	4	0	0	0	0	0	0	0	0	631	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	4
66	123457221	144	6	1	48	24	1	10	6	0	0	0	0	0	0	0	0	696	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	4
67	123457221	144	6	1	48	24	1	10	6	0	0	0	0	0	0	0	0	696	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	4
68	123457221	143	4	3	49	24	1	10	6	0	0	0	0	0	0	0	0	696	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
69	123457221	143	3	3	50	24	1	10	6	0	0	0	0	0	0	0	0	696	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
70	123457221	143	2	4	50	24	0	8	9	0	0	0	0	0	0	0	0	696	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	6
71	123457221	139	5	4	51	24	0	8	9	0	0	0	0	0	0	0	0	715	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
72	123457221	135	6	7	51	24	0	8	9	0	0	0	0	0	0	0	0	715	50	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
73	123457221	148	10	3	58	5	2	5	9	0	0	0	0	0	0	0	0	774	50	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
74	123457221	146	7	8	58	5	2	5	9	0	0	0	0	0	0	0	0	774	51	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
75	123457221	144	8	9	58	5	2	4	10	0	0	0	0	0	0	0	0	774	51	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
76	123457221	144	4	12	59	5	1	3	12	0	0	0	0	0	0	0	0	774	51	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
77	123457221	144	3	11	61	5	1	2	13	0	0	0	0	0	0	0	0	774	51	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
78	123457221	143	4	10	62	5	0	3	13	0	0	0	0	0	0	0	0	774	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
79	123457221	143	4	8	64	5	0	2	14	0	0	0	0	0	0	0	0	774	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
80	123457221	140	7	8	65	5	0	1	14	0	0	0	0	0	0	0	0	829	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
81	123457221	137	7	9	67	5	0	1	14	0	0	0	0	0	0	0	0	829	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
82	123457221	135	9	8	67	5	0	1	14	0	0	0	0	0	0	1	0	848	53	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
83	123457221	135	4	12	68	5	0	1	14	0	0	0	0	0	0	1	0	848	53	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
84	123457221	133	3	3	60	6	1	8	24	0	0	0	0	0	0	2	0	867	54	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	5
85	123457221	128	7	4	60	6	0	8	25	0	0	0	0	0	0	2	0	867	56	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	6
86	123457221	128	6	5	60	6	0	8	25	0	0	0	0	0	0	2	0	867	57	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2D]	2	6
87	123457221	118	3	1	75	15	2	12	12	0	0	0	0	0	0	2	0	986	57	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	6
88	123457221	117	3	2	75	15	2	11	13	0	0	0	0	0	0	2	0	986	57	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	6
89	123457221	115	4	3	75	15	2	8	16	0	0	0	0	0	0	2	0	986	57	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	7
90	123457221	115	2	5	75	15	1	8	17	0	0	0	0	0	0	2	0	986	57	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	7
91	123457221	115	1	4	77	15	1	8	17	0	0	0	0	0	0	1	1	986	57	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	7
92	123457221	100	4	3	71	26	1	10	23	0	0	0	0	0	0	1	1	1024	57	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C 3B]	3	7
93	123457221	98	4	4	72	26	1	8	25	0	0	0	0	0	0	1	1	1024	58	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C 3B]	3	6
94	123457221	96	3	7	72	26	1	7	26	0	0	0	0	0	0	1	1	1068	59	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C 3B]	3	7
95	123457221	93	6	6	73	26	0	7	27	0	0	0	0	0	0	1	1	1068	59	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C 3B]	3	7
96	123457221	90	5	10	74	26	0	6	28	0	0	0	0	0	0	0	1	1068	59	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C 3B]	3	5
97	123457221	90	4	11	74	26	0	5	29	0	0	0	0	0	0	0	1	1068	60	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C 3B]	3	5
98	123457221	91	2	11	95	25	0	4	12	0	0	0	0	0	0	0	0	1068	62	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	4
99	123457221	89	4	11	95	25	0	3	13	0	0	0	0	0	0	0	0	1068	62	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	4
100	123457221	89	4	9	97	25	0	3	13	0	0	0	0	0	0	0	0	1068	65	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	4
