day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456944	224	9	3	3	0	0	1	0	0	0	0	0	0	0	0	0	287	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123456944	219	11	5	4	0	0	1	0	0	0	0	0	0	0	0	0	287	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123456944	219	5	11	4	0	0	1	0	0	0	0	0	0	0	0	0	287	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
28	123456944	204	4	5	6	15	0	5	0	0	0	1	0	0	0	0	0	306	14	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
29	123456944	200	6	7	6	15	0	3	2	0	0	1	0	0	0	0	0	325	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
30	123456944	198	5	8	8	15	0	3	2	0	0	1	0	0	0	0	0	325	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
31	123456944	183	3	5	6	29	0	8	5	0	0	0	1	0	0	0	0	409	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
32	123456944	179	6	6	6	29	0	8	5	0	0	0	1	0	0	0	0	409	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	5
33	123456944	172	11	8	6	29	0	8	5	0	0	0	1	0	0	0	0	409	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
34	123456944	172	8	8	9	29	0	7	6	0	0	0	1	0	0	0	0	409	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	6
35	123456944	172	6	9	10	29	0	6	7	0	0	0	1	0	0	0	0	409	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	7
36	123456944	155	6	9	9	42	3	7	8	0	0	0	1	0	0	0	0	427	22	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	7
37	123456944	148	10	11	10	42	2	8	8	0	0	0	1	0	0	0	0	427	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D]	3	7
38	123456944	143	4	1	9	47	4	18	13	0	0	0	1	0	0	0	0	517	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 3B]	4	7
39	123456944	143	4	1	9	47	3	16	16	0	0	0	1	0	0	0	0	517	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 3B]	4	6
40	123456944	141	4	3	9	47	1	15	19	0	0	0	1	0	0	0	0	517	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 3B]	4	6
41	123456944	141	4	2	10	47	1	12	22	0	0	0	1	0	0	0	0	517	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3D 3B]	4	6
42	123456944	156	3	3	15	32	1	10	20	0	0	0	0	0	0	0	0	517	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 3B]	3	6
43	123456944	156	3	2	16	32	1	9	21	0	0	0	0	0	0	0	0	554	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 3B]	3	6
44	123456944	155	4	1	17	32	1	9	21	0	0	0	0	0	0	0	0	554	24	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 3B]	3	6
45	123456944	167	6	1	23	18	0	7	18	0	0	0	0	0	0	0	0	602	26	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	5
46	123456944	164	7	3	23	18	0	7	18	0	0	0	0	0	0	0	0	602	27	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	5
47	123456944	163	7	4	23	18	0	3	22	0	0	0	0	0	0	0	0	602	27	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	4
48	123456944	163	6	4	24	18	0	3	22	0	0	0	0	0	0	0	0	602	29	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	4
49	123456944	162	4	6	25	18	0	2	23	0	0	0	0	0	0	0	0	602	31	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	4
50	123456944	172	6	7	32	5	0	2	16	0	0	0	0	0	0	0	0	602	32	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
51	123456944	167	10	8	32	5	0	2	16	0	0	0	0	0	0	0	0	602	32	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
52	123456944	167	5	2	44	4	4	6	7	0	0	0	0	0	0	1	0	711	32	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
53	123456944	167	5	2	44	4	2	6	9	0	0	0	0	0	0	1	0	711	32	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
54	123456944	166	6	2	44	4	2	6	9	0	0	0	0	0	0	1	0	711	33	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
55	123456944	166	4	4	44	4	1	6	10	0	0	0	0	0	0	0	1	711	34	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
56	123456944	166	1	7	44	4	0	6	11	0	0	0	0	0	0	0	1	711	35	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
57	123456944	155	2	4	38	13	1	7	19	0	0	0	0	0	0	0	1	749	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	4
58	123456944	155	2	3	39	13	1	6	20	0	0	0	0	0	0	0	1	749	36	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	4
59	123456944	155	2	2	40	13	1	5	21	0	0	0	0	0	0	0	1	798	37	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
60	123456944	154	2	3	40	13	1	5	21	0	0	0	0	0	0	0	1	798	38	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	3
61	123456944	149	5	5	40	13	1	4	22	0	0	0	0	0	0	0	1	798	38	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	4
62	123456944	140	4	3	32	22	0	7	30	0	0	0	0	0	0	1	1	817	39	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2B]	3	5
63	123456944	140	2	5	32	22	0	5	32	0	0	0	0	0	0	1	1	817	39	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2B]	3	5
64	123456944	138	4	5	32	22	0	5	32	0	0	0	0	0	0	1	1	817	39	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2B]	3	5
65	123456944	126	3	2	28	33	2	6	37	0	0	1	0	0	0	1	1	836	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2B 1D]	4	5
66	123456944	129	4	1	46	29	2	3	23	0	0	1	0	0	0	1	1	881	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 1D]	3	4
67	123456944	128	4	2	46	29	1	3	24	0	0	1	0	0	0	0	2	881	42	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 1D]	3	4
68	123456944	125	5	4	46	29	1	3	24	0	0	0	1	0	0	0	2	881	42	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 1D]	3	5
69	123456944	125	4	5	46	29	1	2	25	0	0	0	1	0	0	0	2	881	43	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 1D]	3	4
70	123456944	125	4	4	47	29	1	2	25	0	0	0	1	0	0	0	2	881	44	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 1D]	3	4
71	123456944	134	3	5	58	20	1	2	15	0	0	0	1	0	0	0	1	881	44	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	4
72	123456944	132	3	5	60	20	1	2	15	0	0	0	1	0	0	0	1	881	45	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	4
73	123456944	129	6	4	61	20	1	2	15	0	0	0	1	0	0	0	1	931	45	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	4
74	123456944	127	7	5	61	20	1	2	15	0	0	0	1	0	0	0	1	931	46	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	4
75	123456944	125	9	5	61	20	0	3	15	0	0	0	1	0	0	0	1	931	47	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	4
76	123456944	134	5	9	72	11	0	2	6	0	0	0	1	0	0	0	0	931	47	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
77	123456944	134	4	8	74	11	0	2	6	0	0	0	1	0	0	0	0	931	47	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
78	123456944	132	4	10	74	11	0	1	7	0	0	0	1	0	0	0	0	931	47	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
79	123456944	139	7	8	86	0	0	0	0	0	0	0	0	0	0	0	0	931	49	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
80	123456944	112	2	3	83	27	3	5	4	0	0	0	0	0	0	1	0	1025	51	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
81	123456944	112	2	3	83	27	3	5	4	0	0	0	0	0	0	0	1	1025	51	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
82	123456944	112	1	4	83	27	3	4	5	0	0	0	0	0	0	0	1	1025	51	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
83	123456944	112	0	4	84	27	2	5	5	0	0	0	0	0	0	0	1	1025	52	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
84	123456944	112	0	4	84	27	1	6	5	0	0	0	0	0	0	0	1	1025	53	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
85	123456944	111	1	4	84	27	0	5	7	0	0	0	0	0	0	0	1	1025	53	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
86	123456944	111	1	3	85	27	0	3	9	0	0	0	0	0	0	0	1	1025	53	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
87	123456944	110	0	0	70	28	0	6	25	0	0	0	0	0	0	0	1	1090	55	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	3
88	123456944	110	0	0	70	28	0	6	25	0	0	0	0	0	0	0	1	1090	55	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	3
89	123456944	110	0	0	70	28	0	5	26	0	0	0	0	0	0	0	1	1090	55	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	3
90	123456944	110	0	0	70	28	0	3	28	0	0	0	0	0	0	0	1	1090	56	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	3
91	123456944	110	0	0	70	28	0	3	28	0	0	0	0	0	0	0	1	1090	57	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	3
92	123456944	110	0	0	70	28	0	3	28	0	0	0	0	0	0	0	1	1090	57	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	3
93	123456944	110	0	0	70	28	0	2	29	0	0	0	0	0	0	0	1	1090	57	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	2
94	123456944	137	0	0	83	1	0	1	18	0	0	0	0	0	0	0	0	1145	57	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
95	123456944	137	0	0	83	1	0	0	19	0	0	0	0	0	0	0	0	1145	57	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
96	123456944	137	0	0	83	1	0	0	19	0	0	0	0	0	0	0	0	1145	57	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
97	123456944	137	0	0	83	1	0	0	19	0	0	0	0	0	0	0	0	1145	60	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
98	123456944	137	0	0	83	1	0	0	19	0	0	0	0	0	0	0	0	1145	60	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
99	123456944	136	1	0	83	1	0	0	19	0	0	0	0	0	0	0	0	1145	60	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	0
100	123456944	136	0	1	83	1	0	0	19	0	0	0	0	0	0	0	0	1145	60	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
