day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457392	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457392	234	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457392	229	7	3	0	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457392	229	5	5	0	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457392	229	5	4	1	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457392	217	1	1	1	10	6	3	1	0	0	0	0	0	0	0	0	154	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
16	123457392	217	1	1	1	10	5	4	1	0	0	0	0	0	0	0	0	154	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
17	123457392	215	3	1	1	10	3	5	2	0	0	0	0	0	0	0	0	209	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123457392	213	4	2	1	10	2	4	4	0	0	0	0	0	0	0	0	209	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123457392	211	5	2	2	10	2	4	4	0	0	0	0	0	0	0	0	209	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
20	123457392	211	5	2	2	10	2	3	5	0	0	0	0	0	0	0	0	209	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
21	123457392	211	3	4	2	10	1	4	5	0	0	0	0	0	0	0	0	209	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
22	123457392	210	3	2	5	10	1	3	6	0	0	0	0	0	0	0	0	209	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457392	210	3	2	5	10	0	3	7	0	0	0	0	0	0	0	0	209	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457392	205	7	3	5	10	0	3	7	0	0	0	0	0	0	0	0	264	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457392	205	6	4	5	10	0	3	7	0	0	0	0	0	0	0	0	264	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457392	203	5	7	5	10	0	3	7	0	0	0	0	0	0	0	0	264	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457392	202	5	8	5	10	0	3	7	0	0	0	0	0	0	0	0	264	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
28	123457392	202	5	8	5	10	0	2	8	0	0	0	0	0	0	0	0	264	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
29	123457392	209	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	264	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457392	206	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	264	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457392	201	3	3	12	5	2	9	5	0	0	0	0	0	0	0	0	339	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
32	123457392	198	5	4	12	5	2	7	7	0	0	0	0	0	0	0	0	339	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
33	123457392	195	6	6	12	5	1	7	8	0	0	0	0	0	0	0	0	339	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
34	123457392	195	3	9	12	5	1	5	10	0	0	0	0	0	0	0	0	339	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
35	123457392	195	3	8	13	5	1	4	11	0	0	0	0	0	0	0	0	339	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
36	123457392	190	8	7	14	5	1	3	12	0	0	0	0	0	0	0	0	358	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
37	123457392	187	8	8	16	5	0	3	13	0	0	0	0	0	0	0	0	358	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
38	123457392	162	2	2	13	29	3	13	16	0	0	0	0	0	0	0	0	427	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	5
39	123457392	162	1	3	13	29	3	10	19	0	0	0	0	0	0	0	0	427	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	4
40	123457392	161	2	1	15	29	2	11	19	0	0	0	0	0	0	0	0	427	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	4
41	123457392	161	1	2	15	29	2	9	21	0	0	0	0	0	0	0	0	427	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	4
42	123457392	161	1	2	15	29	2	8	22	0	0	0	0	0	0	0	0	427	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	4
43	123457392	160	2	1	16	29	2	8	22	0	0	0	0	0	0	0	0	427	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	4
44	123457392	160	2	1	16	29	1	9	22	0	0	0	0	0	0	0	0	427	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3C]	3	4
45	123457392	165	2	1	32	24	1	6	9	0	0	0	0	0	0	0	0	477	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
46	123457392	164	3	1	32	24	1	5	10	0	0	0	0	0	0	0	0	477	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
47	123457392	163	3	2	32	24	1	5	10	0	0	0	0	0	0	0	0	477	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
48	123457392	163	3	2	32	24	0	6	10	0	0	0	0	0	0	0	0	477	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
49	123457392	163	3	1	33	24	0	6	10	0	0	0	0	0	0	0	0	477	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
50	123457392	162	3	2	33	24	0	5	11	0	0	0	0	0	0	0	0	477	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
51	123457392	160	5	2	33	24	0	4	12	0	0	0	0	0	0	0	0	477	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
52	123457392	184	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	537	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457392	182	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	537	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457392	179	5	5	51	0	0	0	0	0	0	0	0	0	0	0	0	537	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457392	179	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	537	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457392	179	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	537	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457392	177	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	537	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457392	176	5	6	53	0	0	0	0	0	0	0	0	0	0	0	0	537	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457392	170	0	1	49	6	5	5	4	0	0	0	0	0	0	0	0	597	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123457392	170	0	1	49	6	5	5	4	0	0	0	0	0	0	0	0	597	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
61	123457392	170	0	1	49	6	2	7	5	0	0	0	0	0	0	0	0	597	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
62	123457392	170	0	0	50	6	2	6	6	0	0	0	0	0	0	0	0	597	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
63	123457392	170	0	0	50	6	1	6	7	0	0	0	0	0	0	0	0	597	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
64	123457392	170	0	0	50	6	0	5	9	0	0	0	0	0	0	0	0	597	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
65	123457392	168	2	0	50	6	0	3	11	0	0	0	0	0	0	0	0	597	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
66	123457392	168	2	0	50	6	0	2	12	0	0	0	0	0	0	0	0	652	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
67	123457392	168	2	0	50	6	0	2	12	0	0	0	0	0	0	0	0	652	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
68	123457392	168	2	0	50	6	0	1	13	0	0	0	0	0	0	0	0	652	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
69	123457392	168	0	2	50	6	0	1	13	0	0	0	0	0	0	0	0	652	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
70	123457392	168	0	2	50	6	0	1	13	0	0	0	0	0	0	0	0	652	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
71	123457392	166	2	2	50	6	0	0	14	0	0	0	0	0	0	0	0	652	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
72	123457392	166	2	2	50	6	0	0	14	0	0	0	0	0	0	0	0	652	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
73	123457392	171	2	1	64	0	0	2	0	0	0	0	0	0	0	0	0	727	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
74	123457392	171	2	0	65	0	0	2	0	0	0	0	0	0	0	0	0	727	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
75	123457392	170	1	2	65	0	0	2	0	0	0	0	0	0	0	0	0	727	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
76	123457392	170	0	3	65	0	0	1	1	0	0	0	0	0	0	0	0	727	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
77	123457392	170	0	3	65	0	0	1	1	0	0	0	0	0	0	0	0	727	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
78	123457392	153	1	0	66	16	0	2	2	0	0	0	0	0	0	0	0	745	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
79	123457392	153	1	0	66	16	0	2	2	0	0	0	0	0	0	0	0	745	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
80	123457392	150	3	1	66	16	0	2	2	0	0	0	0	0	0	0	0	800	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
81	123457392	148	4	2	66	16	0	2	2	0	0	0	0	0	0	0	0	800	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
82	123457392	144	6	4	66	16	0	2	2	0	0	0	0	0	0	0	0	800	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
83	123457392	131	2	1	66	28	3	5	3	0	0	0	0	0	0	1	0	819	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
84	123457392	131	2	0	67	28	2	3	6	0	0	0	0	0	0	1	0	819	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
85	123457392	131	2	0	67	28	2	3	6	0	0	0	0	0	0	1	0	819	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
86	123457392	131	2	0	67	28	1	4	6	0	0	0	0	0	0	1	0	819	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
87	123457392	131	2	0	67	28	1	4	6	0	0	0	0	0	0	1	0	869	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
88	123457392	131	2	0	67	28	1	4	6	0	0	0	0	0	0	1	0	869	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
89	123457392	131	2	0	67	28	1	4	6	0	0	0	0	0	0	1	0	869	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
90	123457392	131	2	0	67	28	1	3	7	0	0	0	0	0	0	1	0	869	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	1
91	123457392	130	2	1	67	28	1	2	8	0	0	0	0	0	0	0	1	869	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	2
92	123457392	144	3	2	71	12	1	2	4	0	0	0	0	0	0	0	1	869	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
93	123457392	143	4	1	72	12	1	1	5	0	0	0	0	0	0	0	1	869	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
94	123457392	143	3	0	72	12	0	4	5	0	0	0	0	0	0	0	1	939	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
95	123457392	143	3	0	72	12	0	3	6	0	0	0	0	0	0	0	1	939	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
96	123457392	142	2	2	72	12	0	2	7	0	0	0	0	0	0	0	1	939	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
97	123457392	154	2	1	81	0	0	0	2	0	0	0	0	0	0	0	0	939	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
98	123457392	154	0	3	81	0	0	0	2	0	0	0	0	0	0	0	0	939	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
99	123457392	140	0	0	80	11	3	2	4	0	0	0	0	0	0	0	0	957	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
100	123457392	140	0	0	80	11	0	5	4	0	0	0	0	0	0	0	0	957	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
