day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457623	227	6	3	2	0	0	2	0	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457623	212	3	0	3	15	1	5	0	0	0	0	0	0	0	1	0	154	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
12	123457623	209	4	2	3	15	1	5	0	0	0	0	0	0	0	1	0	154	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
13	123457623	208	2	2	4	15	1	5	1	0	0	0	0	0	0	2	0	173	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
14	123457623	208	1	3	4	15	1	5	1	0	0	0	0	0	0	0	2	173	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457623	208	1	2	5	15	1	5	1	0	0	0	0	0	0	0	2	191	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457623	205	3	3	5	15	1	4	2	0	0	0	0	0	0	0	2	191	13	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
17	123457623	190	4	1	3	28	0	5	7	0	0	0	0	0	0	0	2	243	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
18	123457623	190	4	1	3	28	0	5	7	0	0	0	0	0	0	0	2	243	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
19	123457623	185	7	3	3	28	0	3	9	0	0	0	0	0	0	0	2	243	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
20	123457623	185	5	5	3	28	0	3	9	0	0	0	0	0	0	0	2	243	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
21	123457623	185	5	5	3	28	0	3	9	0	0	0	0	0	0	0	2	243	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
22	123457623	181	9	4	4	28	0	3	9	0	0	0	0	0	0	0	2	243	14	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
23	123457623	174	14	6	4	28	0	3	9	0	0	0	0	0	0	0	2	243	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	5
24	123457623	149	5	0	4	53	6	11	10	0	0	0	0	0	0	0	2	323	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3A 3B]	4	4
25	123457623	162	6	1	9	38	4	10	9	0	0	0	0	0	0	0	1	323	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
26	123457623	161	5	3	9	38	4	10	9	0	0	0	0	0	0	0	1	323	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
27	123457623	161	4	3	10	38	1	12	10	0	0	0	0	0	0	0	1	323	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
28	123457623	161	4	3	10	38	1	11	11	0	0	0	0	0	0	0	1	323	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
29	123457623	145	4	2	9	51	4	9	15	0	0	0	0	0	0	0	1	341	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B 3C]	4	4
30	123457623	144	5	1	10	51	4	7	17	0	0	0	0	0	0	0	1	341	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B 3C]	4	4
31	123457623	155	6	2	17	38	2	9	11	0	0	0	0	0	0	0	0	386	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	4
32	123457623	153	5	5	17	38	1	10	11	0	0	0	0	0	0	0	0	386	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	4
33	123457623	149	7	5	19	38	1	5	16	0	0	0	0	0	0	0	0	386	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	3
34	123457623	149	5	6	20	38	1	4	17	0	0	0	0	0	0	0	0	386	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	4
35	123457623	149	5	5	21	38	0	4	18	0	0	0	0	0	0	0	0	386	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	4
36	123457623	149	4	6	21	38	0	3	19	0	0	0	0	0	0	0	0	386	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	4
37	123457623	147	4	8	21	38	0	3	19	0	0	0	0	0	0	0	0	386	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C]	3	4
38	123457623	168	0	1	31	17	2	9	12	0	0	0	0	0	0	0	0	441	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
39	123457623	166	2	1	31	17	1	9	13	0	0	0	0	0	0	0	0	441	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
40	123457623	163	4	2	31	17	1	9	13	0	0	0	0	0	0	0	0	441	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
41	123457623	163	3	3	31	17	1	7	15	0	0	0	0	0	0	0	0	441	25	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
42	123457623	163	3	3	31	17	0	7	16	0	0	0	0	0	0	0	0	441	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	2
43	123457623	174	4	4	38	4	0	6	10	0	0	0	0	0	0	0	0	441	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
44	123457623	172	6	3	39	4	0	5	11	0	0	0	0	0	0	0	0	441	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
45	123457623	161	1	0	38	15	1	10	14	0	0	0	0	0	0	0	0	496	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	2
46	123457623	161	1	0	38	15	1	9	15	0	0	0	0	0	0	0	0	496	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	2
47	123457623	161	1	0	38	15	1	7	17	0	0	0	0	0	0	0	0	496	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	2
48	123457623	161	1	0	38	15	0	7	18	0	0	0	0	0	0	0	0	496	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	2
49	123457623	159	2	1	38	15	0	5	20	0	0	0	0	0	0	0	0	496	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
50	123457623	159	2	1	38	15	0	4	21	0	0	0	0	0	0	0	0	496	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
51	123457623	159	2	0	39	15	0	4	21	0	0	0	0	0	0	0	0	496	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
52	123457623	163	2	0	55	11	0	1	8	0	0	0	0	0	0	0	0	551	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123457623	162	1	2	55	11	0	1	8	0	0	0	0	0	0	0	0	551	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
54	123457623	162	1	0	56	11	0	1	8	0	0	0	0	0	0	1	0	570	37	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457623	162	1	0	56	11	0	1	8	0	0	0	0	0	0	1	0	570	37	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123457623	162	1	0	56	11	0	1	8	0	0	0	0	0	0	1	0	570	37	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123457623	162	1	0	56	11	0	1	8	0	0	0	0	0	0	1	0	570	38	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457623	162	0	1	56	11	0	1	8	0	0	0	0	0	0	1	0	570	38	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123457623	171	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	649	38	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457623	171	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	649	38	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
61	123457623	171	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	649	38	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457623	171	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	649	39	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457623	171	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	649	40	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457623	171	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	649	41	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457623	170	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	649	41	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457623	169	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	709	41	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457623	167	2	3	67	0	0	0	0	0	0	0	0	0	0	0	1	709	42	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123457623	167	1	1	70	0	0	0	0	0	0	0	0	0	0	1	0	728	43	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457623	167	1	1	70	0	0	0	0	0	0	0	0	0	0	1	0	728	44	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
70	123457623	167	1	1	70	0	0	0	0	0	0	0	0	0	0	1	0	728	44	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457623	167	1	1	70	0	0	0	0	0	0	0	0	0	0	0	1	728	44	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457623	164	4	1	70	0	0	0	0	0	0	0	0	0	0	0	1	728	46	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457623	164	1	1	70	0	0	3	0	0	0	0	0	0	0	0	1	837	46	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
74	123457623	161	3	2	70	0	0	3	0	0	0	0	0	0	0	0	1	837	47	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
75	123457623	160	3	3	70	0	0	3	0	0	0	0	0	0	0	0	1	837	47	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
76	123457623	160	3	3	70	0	0	3	0	0	0	0	0	0	0	0	1	837	49	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
77	123457623	160	2	3	71	0	0	3	0	0	0	0	0	0	0	0	1	837	49	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
78	123457623	156	5	4	71	0	0	2	1	0	0	0	0	0	0	0	1	874	51	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
79	123457623	154	6	5	71	0	0	2	1	0	0	0	0	0	0	0	1	874	52	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
80	123457623	147	3	3	63	7	2	5	9	0	0	0	0	0	0	0	1	947	52	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
81	123457623	146	3	4	63	7	2	5	9	0	0	0	0	0	0	0	1	947	52	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
82	123457623	145	2	6	64	7	2	5	9	0	0	0	0	0	0	0	0	947	53	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
83	123457623	145	2	6	64	7	1	6	9	0	0	0	0	0	0	0	0	947	54	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
84	123457623	144	2	7	64	7	0	6	10	0	0	0	0	0	0	0	0	947	56	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
85	123457623	142	4	7	64	7	0	5	11	0	0	0	0	0	0	0	0	947	56	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
86	123457623	141	4	8	64	7	0	3	13	0	0	0	0	0	0	0	0	947	56	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
87	123457623	137	2	1	58	11	1	9	21	0	0	0	0	0	0	0	0	1032	58	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	4
88	123457623	136	3	1	58	11	1	8	22	0	0	0	0	0	0	0	0	1032	58	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	4
89	123457623	136	2	2	58	11	1	8	22	0	0	0	0	0	0	0	0	1032	60	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A]	2	5
90	123457623	135	3	2	58	11	1	7	23	0	0	0	0	0	0	0	0	1032	60	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	5
91	123457623	135	2	3	58	11	0	8	23	0	0	0	0	0	0	0	0	1032	61	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A]	2	5
92	123457623	124	3	2	51	19	2	8	31	0	0	0	0	0	0	0	0	1050	61	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 3C]	3	5
93	123457623	122	4	3	51	19	1	6	34	0	0	0	0	0	0	0	0	1050	61	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 3C]	3	5
94	123457623	126	6	4	64	12	1	5	22	0	0	0	0	0	0	0	0	1100	62	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	4
95	123457623	123	8	4	65	12	0	6	22	0	0	0	0	0	0	0	0	1100	62	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C]	2	5
96	123457623	112	2	2	64	21	2	12	24	0	0	1	0	0	0	0	0	1119	63	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3C 2C]	3	5
97	123457623	112	1	3	64	21	1	12	25	0	0	1	0	0	0	0	0	1119	63	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3C 2C]	3	5
98	123457623	112	0	4	64	21	1	8	29	0	0	1	0	0	0	0	0	1119	63	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3C 2C]	3	6
99	123457623	112	0	4	64	21	1	7	30	0	0	1	0	0	0	0	0	1119	63	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3C 2C]	3	6
100	123457623	109	3	3	65	21	1	7	30	0	0	0	1	0	0	0	0	1119	64	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3C 2C]	3	6
