day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457659	208	3	6	3	15	0	1	4	0	0	0	0	0	0	0	0	135	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
15	123457659	202	8	7	3	15	0	0	5	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
16	123457659	198	11	7	4	15	0	0	5	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
17	123457659	186	8	1	2	25	3	6	9	0	0	0	0	0	0	0	0	235	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
18	123457659	183	6	5	3	25	2	4	12	0	0	0	0	0	0	0	0	235	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
19	123457659	176	11	7	3	25	1	4	13	0	0	0	0	0	0	0	0	235	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
20	123457659	176	5	12	4	25	1	3	14	0	0	0	0	0	0	0	0	235	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
21	123457659	160	5	8	4	41	0	5	16	0	0	0	0	0	0	1	0	254	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 2A]	3	5
22	123457659	151	1	2	4	48	6	7	20	0	0	0	0	0	0	1	0	291	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 2A 3B]	4	5
23	123457659	150	2	2	4	48	4	9	20	0	0	0	0	0	0	1	0	291	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 2A 3B]	4	5
24	123457659	162	5	1	9	33	2	11	16	0	0	0	0	0	0	1	0	350	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	5
25	123457659	160	6	1	10	33	2	11	16	0	0	0	0	0	0	1	0	350	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	4
26	123457659	158	4	5	10	33	2	9	18	0	0	0	0	0	0	1	0	350	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	5
27	123457659	158	3	4	12	33	2	9	18	0	0	0	0	0	0	1	0	350	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	5
28	123457659	158	3	4	12	33	1	7	21	0	0	0	0	0	0	1	0	350	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B]	3	4
29	123457659	143	2	2	11	44	3	12	22	0	0	0	0	0	0	1	0	369	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B 3C]	4	5
30	123457659	142	3	2	11	44	1	13	23	0	0	0	0	0	0	1	0	369	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3B 3C]	4	5
31	123457659	152	3	2	23	34	0	14	11	0	0	0	0	0	0	1	0	414	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	5
32	123457659	151	3	2	24	34	0	13	12	0	0	0	0	0	0	1	0	414	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	5
33	123457659	150	3	2	25	34	0	12	13	0	0	0	0	0	0	1	0	414	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	5
34	123457659	150	1	4	25	34	0	8	17	0	0	0	0	0	0	1	0	414	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C]	3	5
35	123457659	166	1	3	30	18	0	8	14	0	0	0	0	0	0	0	0	414	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
36	123457659	172	2	3	43	11	0	3	6	0	0	0	0	0	0	0	0	414	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
37	123457659	172	2	2	44	11	0	3	6	0	0	0	0	0	0	0	0	414	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
38	123457659	172	2	0	46	11	0	3	6	0	0	0	0	0	0	0	0	469	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123457659	172	2	0	46	11	0	2	7	0	0	0	0	0	0	0	0	469	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
40	123457659	171	3	0	46	11	0	2	7	0	0	0	0	0	0	0	0	469	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
41	123457659	171	3	0	46	11	0	2	7	0	0	0	0	0	0	0	0	469	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
42	123457659	171	1	2	46	11	0	0	9	0	0	0	0	0	0	0	0	469	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
43	123457659	180	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	469	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457659	179	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	469	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457659	173	9	3	55	0	0	0	0	0	0	0	0	0	0	0	0	529	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123457659	170	8	7	55	0	0	0	0	0	0	0	0	0	0	0	0	529	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457659	165	10	9	56	0	0	0	0	0	0	0	0	0	0	0	0	529	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123457659	164	10	10	56	0	0	0	0	0	0	0	0	0	0	0	0	529	23	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
49	123457659	164	7	9	60	0	0	0	0	0	0	0	0	0	0	0	0	529	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
50	123457659	155	14	10	61	0	0	0	0	0	0	0	0	0	0	0	0	529	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
51	123457659	152	16	9	63	0	0	0	0	0	0	0	0	0	0	0	0	529	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123457659	142	10	8	60	7	5	4	4	0	0	0	0	0	0	0	0	604	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
53	123457659	140	8	10	62	7	4	5	4	0	0	0	0	0	0	0	0	604	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
54	123457659	137	10	8	65	7	4	5	4	0	0	0	0	0	0	0	0	604	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
55	123457659	136	6	12	66	7	3	4	6	0	0	0	0	0	0	0	0	604	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
56	123457659	136	6	11	67	7	2	5	6	0	0	0	0	0	0	0	0	604	29	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
57	123457659	132	7	12	69	7	0	6	7	0	0	0	0	0	0	0	0	604	31	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	6
58	123457659	132	7	8	73	7	0	6	7	0	0	0	0	0	0	0	0	604	31	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
59	123457659	130	9	5	76	7	0	6	7	0	0	0	0	0	0	0	0	659	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
60	123457659	130	7	5	78	7	0	5	8	0	0	0	0	0	0	0	0	659	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
61	123457659	128	5	5	80	7	0	6	8	0	0	1	0	0	0	0	0	678	34	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
62	123457659	127	5	5	81	7	0	5	9	0	0	1	0	0	0	0	0	678	36	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
63	123457659	127	3	7	81	7	0	4	10	0	0	1	0	0	0	0	0	678	36	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
64	123457659	127	3	6	82	7	0	4	10	0	0	1	0	0	0	0	0	678	39	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
65	123457659	126	2	8	82	7	0	3	11	0	0	0	1	0	0	0	0	678	39	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
66	123457659	128	4	2	84	2	1	5	13	0	0	0	1	0	0	0	0	770	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
67	123457659	127	5	2	84	2	1	5	13	0	0	0	1	0	0	0	0	770	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
68	123457659	127	3	4	84	2	1	5	13	0	0	0	1	0	0	0	0	770	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
69	123457659	127	2	4	85	2	1	2	16	0	0	0	1	0	0	0	0	770	44	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
70	123457659	127	1	5	85	2	1	2	16	0	0	0	1	0	0	0	0	770	44	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
71	123457659	120	3	4	73	7	1	3	28	0	0	0	1	0	0	0	0	788	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
72	123457659	118	4	5	73	7	1	2	29	0	0	0	1	0	0	0	0	788	46	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
73	123457659	118	2	6	74	7	0	2	30	0	0	0	1	0	0	0	0	838	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
74	123457659	117	2	6	75	7	0	1	31	0	0	0	1	0	0	0	0	838	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
75	123457659	117	2	5	76	7	0	1	31	0	0	0	1	0	0	0	0	838	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
76	123457659	117	1	6	76	7	0	1	31	0	0	0	1	0	0	0	0	838	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
77	123457659	117	0	5	78	7	0	1	31	0	0	0	1	0	0	0	0	838	49	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
78	123457659	117	0	4	79	7	0	0	32	0	0	0	1	0	0	0	0	838	49	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	2
79	123457659	117	0	4	79	7	0	0	32	0	0	0	1	0	0	0	0	838	50	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	2
80	123457659	119	0	3	97	5	0	1	15	0	0	0	0	0	0	0	0	908	50	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
81	123457659	119	0	3	97	5	0	1	15	0	0	0	0	0	0	0	0	908	50	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
82	123457659	119	0	2	98	5	0	1	15	0	0	0	0	0	0	0	0	908	50	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
83	123457659	119	0	2	98	5	0	1	15	0	0	0	0	0	0	0	0	908	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
84	123457659	119	0	2	98	5	0	1	15	0	0	0	0	0	0	0	0	908	53	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
85	123457659	124	0	2	113	0	0	1	0	0	0	0	0	0	0	0	0	927	53	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457659	124	0	2	113	0	0	0	1	0	0	0	0	0	0	0	0	927	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457659	124	0	2	113	0	0	0	1	0	0	0	0	0	0	0	0	986	55	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123457659	124	0	2	113	0	0	0	1	0	0	0	0	0	0	0	0	986	56	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123457659	123	1	2	113	0	0	0	1	0	0	0	0	0	0	0	0	986	56	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457659	123	1	2	113	0	0	0	1	0	0	0	0	0	0	0	0	986	57	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457659	123	0	3	113	0	0	0	1	0	0	0	0	0	0	0	0	986	58	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457659	123	0	3	113	0	0	0	1	0	0	0	0	0	0	0	0	986	59	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457659	123	0	3	113	0	0	0	1	0	0	0	0	0	0	0	0	986	59	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457659	123	0	3	114	0	0	0	0	0	0	0	0	0	0	0	0	1046	60	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457659	123	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1046	61	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457659	123	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1046	61	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457659	123	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1046	63	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457659	123	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	1046	64	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457659	123	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1046	65	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457659	123	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	1046	67	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
