day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456906	223	7	5	3	0	0	0	1	0	0	1	0	0	0	0	0	292	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
30	123456906	218	10	7	3	0	0	0	1	0	0	1	0	0	0	0	0	292	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
31	123456906	210	4	2	3	8	5	5	2	0	0	1	0	0	0	0	0	386	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
32	123456906	207	6	3	3	8	3	5	4	0	0	1	0	0	0	0	0	386	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
33	123456906	204	7	5	3	8	2	6	4	0	0	1	0	0	0	0	0	386	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
34	123456906	204	6	6	3	8	1	6	5	0	0	1	0	0	0	0	0	386	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
35	123456906	204	6	6	3	8	1	5	6	0	0	1	0	0	0	0	0	386	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
36	123456906	187	4	3	5	22	2	9	6	0	0	2	0	0	0	0	0	405	22	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
37	123456906	184	5	5	5	22	2	9	6	0	0	2	0	0	0	0	0	405	22	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
38	123456906	174	0	1	4	32	7	10	10	0	0	2	0	0	0	0	0	470	23	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A]	3	5
39	123456906	174	0	1	4	32	7	6	14	0	0	2	0	0	0	0	0	470	23	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A]	3	5
40	123456906	172	2	1	5	32	5	8	14	0	0	1	0	0	0	0	0	470	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A]	3	4
41	123456906	172	2	1	5	32	4	8	15	0	0	1	0	0	0	0	0	470	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A]	3	4
42	123456906	172	0	2	6	32	3	6	18	0	0	1	0	0	0	0	0	470	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A]	3	5
43	123456906	170	2	1	7	32	2	6	19	0	0	1	0	0	0	0	0	470	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A]	3	4
44	123456906	170	0	3	7	32	1	7	19	0	0	1	0	0	0	0	0	470	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1A]	3	4
45	123456906	164	0	0	16	38	1	8	12	0	0	1	0	0	0	0	0	535	25	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	3
46	123456906	164	0	0	16	38	1	7	13	0	0	1	0	0	0	0	0	535	25	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	3
47	123456906	164	0	0	16	38	1	4	16	0	0	1	0	0	0	0	0	535	26	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	2
48	123456906	164	0	0	16	38	1	4	16	0	0	1	0	0	0	0	0	535	26	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	2
49	123456906	164	0	0	16	38	1	4	16	0	0	1	0	0	0	0	0	535	27	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	2
50	123456906	178	0	0	22	24	0	4	12	0	0	0	0	0	0	0	0	535	27	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
51	123456906	178	0	0	22	24	0	4	12	0	0	0	0	0	0	0	0	535	27	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	1
52	123456906	188	0	0	32	14	0	0	6	0	0	0	0	0	0	0	0	590	28	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
53	123456906	187	1	0	32	14	0	0	6	0	0	0	0	0	0	0	0	590	29	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
54	123456906	187	1	0	32	14	0	0	6	0	0	0	0	0	0	0	0	590	29	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
55	123456906	186	1	1	32	14	0	0	6	0	0	0	0	0	0	0	0	590	29	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
56	123456906	186	1	1	32	14	0	0	6	0	0	0	0	0	0	0	0	590	29	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
57	123456906	185	1	2	32	14	0	0	6	0	0	0	0	0	0	0	0	590	29	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123456906	182	4	2	32	14	0	0	6	0	0	0	0	0	0	0	0	590	29	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123456906	194	6	1	38	0	0	1	0	0	0	0	0	0	0	0	0	665	30	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456906	194	6	0	39	0	0	1	0	0	0	0	0	0	0	0	0	665	31	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123456906	194	5	1	39	0	0	1	0	0	0	0	0	0	0	0	0	665	31	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
62	123456906	193	3	4	39	0	0	1	0	0	0	0	0	0	0	0	0	665	34	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123456906	193	3	4	39	0	0	1	0	0	0	0	0	0	0	0	0	665	34	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123456906	171	7	2	40	17	0	3	0	0	0	0	0	0	0	0	0	684	34	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
65	123456906	171	4	5	40	17	0	3	0	0	0	0	0	0	0	0	0	684	35	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
66	123456906	159	2	2	37	28	1	7	4	0	0	0	0	0	0	0	0	754	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	4
67	123456906	158	3	2	37	28	0	7	5	0	0	0	0	0	0	0	0	754	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	4
68	123456906	158	2	3	37	28	0	4	8	0	0	0	0	0	0	0	0	754	40	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
69	123456906	158	2	3	37	28	0	2	10	0	0	0	0	0	0	0	0	754	40	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
70	123456906	158	2	3	37	28	0	2	10	0	0	0	0	0	0	0	0	754	41	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
71	123456906	156	3	3	38	28	0	2	10	0	0	0	0	0	0	0	0	754	43	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
72	123456906	153	4	4	39	28	0	2	10	0	0	0	0	0	0	0	0	754	44	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
73	123456906	150	6	3	39	28	0	2	12	0	0	0	0	0	0	0	0	819	45	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	2
74	123456906	149	5	5	39	28	0	1	13	0	0	0	0	0	0	0	0	819	45	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	2
75	123456906	146	6	6	40	28	0	1	13	0	0	0	0	0	0	0	0	819	45	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	2
76	123456906	146	4	6	42	28	0	1	13	0	0	0	0	0	0	0	0	819	45	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	2
77	123456906	146	3	6	43	28	0	1	13	0	0	0	0	0	0	0	0	819	46	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	2
78	123456906	161	4	7	46	11	0	1	10	0	0	0	0	0	0	0	0	837	47	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
79	123456906	161	4	5	48	11	0	1	10	0	0	0	0	0	0	0	0	837	47	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
80	123456906	169	0	0	49	3	4	6	9	0	0	0	0	0	0	0	0	896	48	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
81	123456906	168	1	0	49	3	3	6	10	0	0	0	0	0	0	0	0	896	51	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
82	123456906	168	1	0	49	3	3	4	12	0	0	0	0	0	0	0	0	896	52	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
83	123456906	168	1	0	49	3	2	5	12	0	0	0	0	0	0	0	0	896	53	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
84	123456906	168	1	0	49	3	1	6	12	0	0	0	0	0	0	0	0	896	53	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
85	123456906	168	1	0	49	3	1	5	13	0	0	0	0	0	0	0	0	896	53	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
86	123456906	168	1	0	49	3	1	5	13	0	0	0	0	0	0	0	0	896	54	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
87	123456906	168	1	0	51	3	0	4	13	0	0	0	0	0	0	0	0	951	54	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
88	123456906	168	1	0	51	3	0	4	13	0	0	0	0	0	0	0	0	951	54	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
89	123456906	167	2	0	51	3	0	3	14	0	0	0	0	0	0	0	0	951	54	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
90	123456906	167	1	1	51	3	0	3	14	0	0	0	0	0	0	0	0	951	54	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
91	123456906	167	1	1	51	3	0	3	14	0	0	0	0	0	0	0	0	951	55	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
92	123456906	167	1	1	51	3	0	3	14	0	0	0	0	0	0	0	0	951	55	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
93	123456906	163	4	2	51	3	0	2	15	0	0	0	0	0	0	0	0	951	56	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
94	123456906	162	7	3	68	0	0	0	0	0	0	0	0	0	0	0	0	1011	56	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123456906	161	5	5	69	0	0	0	0	0	0	0	0	0	0	0	0	1011	58	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123456906	160	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	1011	59	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123456906	159	4	5	72	0	0	0	0	0	0	0	0	0	0	0	0	1011	60	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456906	159	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	1011	60	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123456906	155	6	5	74	0	0	0	0	0	0	0	0	0	0	0	0	1011	60	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123456906	148	2	2	68	7	1	5	6	0	0	1	0	0	0	0	0	1030	61	0	33	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
