day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457769	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457769	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457769	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457769	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457769	234	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457769	234	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457769	234	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457769	234	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457769	234	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457769	234	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	273	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457769	234	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	273	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457769	234	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	332	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457769	233	1	0	4	0	0	0	2	0	0	0	0	0	0	0	0	332	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457769	231	2	1	4	0	0	0	2	0	0	0	0	0	0	0	0	332	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457769	231	2	1	4	0	0	0	2	0	0	0	0	0	0	0	0	332	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457769	231	2	1	4	0	0	0	2	0	0	0	0	0	0	0	0	332	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457769	231	2	1	4	0	0	0	2	0	0	0	0	0	0	0	0	332	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457769	230	3	1	4	0	0	0	2	0	0	0	0	0	0	0	0	332	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457769	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	392	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457769	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	392	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457769	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	392	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457769	221	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123457769	220	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457769	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457769	212	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457769	201	7	4	8	7	6	4	3	0	0	0	0	0	0	0	0	452	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
46	123457769	197	9	6	8	7	4	6	3	0	0	0	0	0	0	0	0	452	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
47	123457769	191	11	10	8	7	4	6	3	0	0	0	0	0	0	0	0	452	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
48	123457769	191	9	10	10	7	4	5	4	0	0	0	0	0	0	0	0	452	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
49	123457769	189	9	10	12	7	3	5	5	0	0	0	0	0	0	0	0	452	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
50	123457769	181	13	14	12	7	2	6	5	0	0	0	0	0	0	0	0	452	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	6
51	123457769	164	13	9	14	18	6	9	6	0	0	0	0	0	0	1	0	471	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	6
52	123457769	148	3	1	7	33	9	23	15	0	0	0	0	0	0	1	0	551	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 2D 3A]	4	6
53	123457769	146	3	2	8	33	7	20	20	0	0	0	0	0	0	1	0	551	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 2D 3A]	4	6
54	123457769	145	4	2	8	33	5	18	24	0	0	0	0	0	0	1	0	551	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 2D 3A]	4	6
55	123457769	145	3	3	8	33	4	17	26	0	0	0	0	0	0	1	0	551	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 2D 3A]	4	6
56	123457769	144	3	3	9	33	2	15	30	0	0	0	0	0	0	1	0	551	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D 2D 3A]	4	6
57	123457769	141	6	2	10	33	1	12	34	0	0	0	0	0	0	1	0	570	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D 2D 3A]	4	5
58	123457769	138	8	3	10	33	1	10	36	0	0	0	0	0	0	1	0	570	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D 2D 3A]	4	5
59	123457769	135	0	2	22	36	5	13	26	0	0	0	0	0	0	0	1	614	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 1D]	4	5
60	123457769	135	0	2	22	36	2	14	28	0	0	0	0	0	0	0	1	614	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 1D]	4	5
61	123457769	133	2	2	22	36	1	12	31	0	0	0	0	0	0	0	1	614	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 1D]	4	5
62	123457769	133	1	3	22	36	0	12	32	0	0	0	0	0	0	0	1	614	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 1D]	4	5
63	123457769	133	1	2	23	36	0	12	32	0	0	0	0	0	0	0	1	614	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 1D]	4	4
64	123457769	132	1	3	23	36	0	9	35	0	0	0	0	0	0	0	1	614	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 1D]	4	5
65	123457769	142	2	3	32	25	0	8	28	0	0	0	0	0	0	0	0	614	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 1D]	3	5
66	123457769	153	6	3	58	10	0	4	6	0	0	0	0	0	0	0	0	669	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
67	123457769	151	7	3	59	10	0	3	7	0	0	0	0	0	0	0	0	669	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
68	123457769	147	7	7	59	10	0	3	7	0	0	0	0	0	0	0	0	669	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
69	123457769	147	6	5	62	10	0	3	7	0	0	0	0	0	0	0	0	669	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	4
70	123457769	147	5	2	66	10	0	3	7	0	0	0	0	0	0	0	0	669	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
71	123457769	144	7	3	66	10	0	2	8	0	0	0	0	0	0	0	0	669	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
72	123457769	141	8	2	67	10	0	3	8	0	0	0	0	0	0	1	0	688	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
73	123457769	150	8	2	78	0	0	1	0	0	0	0	0	0	0	1	0	747	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
74	123457769	147	11	2	78	0	0	1	0	0	0	0	0	0	0	0	1	747	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
75	123457769	142	13	5	78	0	0	1	0	0	0	0	0	0	0	0	1	747	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
76	123457769	142	12	5	79	0	0	1	0	0	0	0	0	0	0	0	1	747	39	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
77	123457769	124	7	4	65	18	0	4	16	0	0	0	0	0	0	1	1	784	40	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A]	2	4
78	123457769	121	6	5	66	18	0	5	16	0	0	1	0	0	0	1	1	803	41	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A]	2	5
79	123457769	119	6	6	67	18	0	4	17	0	0	1	0	0	0	1	1	803	41	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A]	2	6
80	123457769	106	2	3	66	29	3	6	22	0	0	1	0	0	0	1	1	868	41	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B]	3	5
81	123457769	105	3	3	66	29	2	6	23	0	0	1	0	0	0	1	1	868	41	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B]	3	5
82	123457769	105	3	3	66	29	2	5	24	0	0	0	1	0	0	0	2	868	41	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B]	3	5
83	123457769	91	1	2	65	43	3	4	28	0	0	0	1	0	0	0	2	886	41	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	5
84	123457769	91	1	2	65	43	2	5	28	0	0	0	1	0	0	0	2	886	41	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	5
85	123457769	90	2	1	66	43	0	6	29	0	0	0	1	0	0	0	2	905	42	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	5
86	123457769	90	0	3	66	43	0	6	29	0	0	0	1	0	0	0	2	905	42	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	5
87	123457769	90	0	1	68	43	0	3	32	0	0	0	1	0	0	0	2	944	42	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	4
88	123457769	90	0	1	68	43	0	1	34	0	0	0	1	0	0	0	2	944	42	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	2
89	123457769	90	0	0	69	43	0	1	34	0	0	0	1	0	0	0	2	944	43	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	1
90	123457769	90	0	0	69	43	0	1	34	0	0	0	1	0	0	0	2	944	44	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3B 2C]	4	1
91	123457769	108	0	0	91	25	0	0	15	0	0	0	1	0	0	0	0	944	45	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	0
92	123457769	108	0	0	91	25	0	0	15	0	0	0	1	0	0	0	0	944	45	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	0
93	123457769	108	0	0	91	25	0	0	15	0	0	0	1	0	0	0	0	944	46	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	0
94	123457769	119	0	0	101	14	0	0	5	0	0	0	1	0	0	0	0	999	48	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	0
95	123457769	119	0	0	101	14	0	0	5	0	0	0	1	0	0	0	0	999	49	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	0
96	123457769	119	0	0	101	14	0	0	5	0	0	0	1	0	0	0	0	999	49	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	0
97	123457769	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	999	49	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123457769	133	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	999	51	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123457769	132	1	0	107	0	0	0	0	0	0	0	0	0	0	0	0	999	51	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
100	123457769	132	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	999	51	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
