day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457756	157	2	1	20	40	0	2	17	0	0	0	0	0	0	0	1	385	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3D]	3	3
33	123457756	154	5	1	20	40	0	2	17	0	0	0	0	0	0	0	1	385	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D]	3	3
34	123457756	166	4	2	28	28	0	1	11	0	0	0	0	0	0	0	0	385	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
35	123457756	166	3	3	28	28	0	1	11	0	0	0	0	0	0	0	0	385	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	3
36	123457756	177	4	3	36	16	0	0	4	0	0	0	0	0	0	0	0	385	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
37	123457756	172	8	3	37	16	0	0	4	0	0	0	0	0	0	0	0	385	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
38	123457756	173	6	1	40	14	1	4	1	0	0	0	0	0	0	0	0	445	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
39	123457756	171	8	1	40	14	0	5	1	0	0	0	0	0	0	0	0	445	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
40	123457756	169	8	3	40	14	0	3	3	0	0	0	0	0	0	0	0	445	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
41	123457756	169	5	6	40	14	0	3	3	0	0	0	0	0	0	0	0	445	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
42	123457756	169	4	7	40	14	0	3	3	0	0	0	0	0	0	0	0	445	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
43	123457756	164	7	8	41	14	0	2	4	0	0	0	0	0	0	0	0	445	20	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
44	123457756	163	8	6	43	14	0	2	4	0	0	0	0	0	0	0	0	445	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
45	123457756	154	4	2	40	23	3	7	7	0	0	0	0	0	0	0	0	515	22	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
46	123457756	152	4	3	41	23	2	7	8	0	0	0	0	0	0	0	0	515	23	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
47	123457756	147	8	3	42	23	2	6	9	0	0	0	0	0	0	0	0	515	24	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
48	123457756	147	5	6	42	23	2	6	9	0	0	0	0	0	0	0	0	515	24	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
49	123457756	147	3	7	43	23	1	7	9	0	0	0	0	0	0	0	0	515	24	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	5
50	123457756	144	5	8	43	23	0	7	10	0	0	0	0	0	0	0	0	515	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
51	123457756	143	5	8	44	23	0	6	11	0	0	0	0	0	0	0	0	515	26	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
52	123457756	147	6	4	43	14	2	8	16	0	0	0	0	0	0	0	0	570	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
53	123457756	144	7	6	43	14	2	7	17	0	0	0	0	0	0	0	0	570	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
54	123457756	138	11	8	43	14	2	7	17	0	0	0	0	0	0	0	0	570	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
55	123457756	138	10	9	43	14	2	6	18	0	0	0	0	0	0	0	0	570	28	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
56	123457756	138	9	7	46	14	2	6	18	0	0	0	0	0	0	0	0	570	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
57	123457756	135	10	6	49	14	2	4	20	0	0	0	0	0	0	0	0	570	30	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
58	123457756	134	9	8	49	14	2	3	21	0	0	0	0	0	0	0	0	570	31	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
59	123457756	141	5	0	52	7	4	10	21	0	0	0	0	0	0	0	0	655	31	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	3
60	123457756	141	4	1	52	7	2	11	22	0	0	0	0	0	0	0	0	655	31	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	3
61	123457756	141	3	2	52	7	2	7	26	0	0	0	0	0	0	0	0	655	31	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	3
62	123457756	141	2	3	52	7	1	7	27	0	0	0	0	0	0	0	0	655	31	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
63	123457756	141	2	3	52	7	0	8	27	0	0	0	0	0	0	0	0	655	33	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
64	123457756	133	0	1	46	15	2	7	36	0	0	0	0	0	0	0	0	673	33	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A]	3	4
65	123457756	131	2	1	46	15	2	6	37	0	0	0	0	0	0	0	0	673	33	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	4
66	123457756	136	1	0	61	10	2	4	26	0	0	0	0	0	0	0	0	738	34	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
67	123457756	136	1	0	61	10	2	3	27	0	0	0	0	0	0	0	0	738	34	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
68	123457756	136	1	0	61	10	0	4	28	0	0	0	0	0	0	0	0	738	34	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
69	123457756	136	1	0	61	10	0	4	28	0	0	0	0	0	0	0	0	738	35	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
70	123457756	136	0	1	61	10	0	2	30	0	0	0	0	0	0	0	0	738	35	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
71	123457756	135	1	1	61	10	0	2	30	0	0	0	0	0	0	0	0	756	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
72	123457756	135	0	2	61	10	0	2	30	0	0	0	0	0	0	0	0	756	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
73	123457756	137	0	0	79	8	0	3	13	0	0	0	0	0	0	0	0	825	36	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
74	123457756	137	0	0	79	8	0	2	14	0	0	0	0	0	0	0	0	825	36	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
75	123457756	137	0	0	79	8	0	1	15	0	0	0	0	0	0	0	0	825	37	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
76	123457756	137	0	0	79	8	0	1	15	0	0	0	0	0	0	0	0	825	38	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
77	123457756	137	0	0	79	8	0	1	15	0	0	0	0	0	0	0	0	825	39	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
78	123457756	145	0	0	91	0	0	1	3	0	0	0	0	0	0	0	0	843	39	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457756	145	0	0	91	0	0	0	4	0	0	0	0	0	0	0	0	843	39	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457756	145	0	0	93	0	0	0	2	0	0	0	0	0	0	0	0	902	41	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457756	144	1	0	93	0	0	0	2	0	0	0	0	0	0	0	0	902	43	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457756	143	2	0	93	0	0	0	2	0	0	0	0	0	0	0	0	902	44	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457756	143	2	0	93	0	0	0	2	0	0	0	0	0	0	0	0	902	46	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457756	143	2	0	93	0	0	0	2	0	0	0	0	0	0	0	0	902	47	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457756	143	2	0	93	0	0	0	2	0	0	0	0	0	0	0	0	902	47	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123457756	143	2	0	93	0	0	0	2	0	0	0	0	0	0	0	0	902	47	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
87	123457756	143	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	962	49	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457756	141	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	962	49	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457756	140	3	1	96	0	0	0	0	0	0	0	0	0	0	0	0	962	50	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457756	139	3	2	96	0	0	0	0	0	0	0	0	0	0	0	0	962	50	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123457756	139	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	962	52	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123457756	138	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	962	53	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457756	136	4	4	96	0	0	0	0	0	0	0	0	0	0	0	0	962	54	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457756	135	5	2	96	0	0	2	0	0	0	0	0	0	0	0	0	1037	54	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123457756	132	6	4	96	0	0	1	1	0	0	0	0	0	0	0	0	1037	55	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
96	123457756	128	7	6	97	0	0	1	1	0	0	0	0	0	0	0	0	1037	56	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
97	123457756	128	4	7	99	0	0	0	2	0	0	0	0	0	0	0	0	1037	57	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
98	123457756	128	0	11	99	0	0	0	2	0	0	0	0	0	0	0	0	1037	59	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
99	123457756	113	3	5	99	10	2	3	5	0	0	0	0	0	0	0	0	1055	60	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
100	123457756	109	6	6	99	10	1	4	5	0	0	0	0	0	0	0	0	1055	60	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
