day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456830	201	9	1	7	9	0	7	5	0	0	0	0	0	0	1	0	209	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
18	123456830	197	9	5	7	9	0	6	6	0	0	0	0	0	0	1	0	209	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
19	123456830	190	14	7	7	9	0	6	6	0	0	0	0	0	0	1	0	209	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
20	123456830	165	5	4	4	34	2	13	10	0	0	1	0	0	0	2	0	247	12	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	6
21	123456830	165	4	4	5	34	1	13	11	0	0	0	1	0	0	2	0	247	13	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	7
22	123456830	165	4	3	6	34	1	12	12	0	0	0	1	0	0	2	0	265	13	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	7
23	123456830	161	6	4	7	34	0	12	13	0	0	0	1	0	0	2	0	265	13	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	7
24	123456830	160	4	1	7	34	0	16	15	0	0	0	1	0	0	2	0	354	15	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	8
25	123456830	159	3	3	7	34	0	16	15	0	0	0	1	0	0	2	0	354	15	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	8
26	123456830	158	2	5	7	34	0	14	17	0	0	0	1	0	0	2	0	354	15	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	8
27	123456830	158	2	3	9	34	0	14	17	0	0	0	1	0	0	2	0	354	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	8
28	123456830	158	2	3	9	34	0	13	18	0	0	0	1	0	0	1	1	354	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D]	3	8
29	123456830	146	1	2	5	43	4	11	25	0	0	0	1	0	0	1	1	408	16	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 1C]	4	8
30	123456830	151	5	2	16	34	4	10	16	0	0	0	1	0	0	0	1	408	16	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1C]	3	7
31	123456830	138	1	0	17	47	5	13	17	0	0	0	1	0	0	0	1	466	16	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1C 2B]	4	6
32	123456830	138	1	0	17	47	5	13	17	0	0	0	1	0	0	0	1	466	17	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1C 2B]	4	6
33	123456830	138	1	0	17	47	4	13	18	0	0	0	1	0	0	0	1	466	17	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1C 2B]	4	6
34	123456830	163	0	1	32	22	4	9	9	0	0	0	0	0	0	0	0	466	18	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	5
35	123456830	162	1	0	33	22	3	9	10	0	0	0	0	0	0	0	0	466	19	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
36	123456830	162	1	0	33	22	3	9	10	0	0	0	0	0	0	0	0	466	19	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
37	123456830	162	1	0	33	22	3	9	10	0	0	0	0	0	0	0	0	466	19	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
38	123456830	160	3	0	37	22	2	8	8	0	0	0	0	0	0	0	0	516	19	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
39	123456830	160	3	0	37	22	0	8	10	0	0	0	0	0	0	0	0	516	19	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
40	123456830	160	1	2	37	22	0	7	11	0	0	0	0	0	0	0	0	516	20	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
41	123456830	160	1	2	37	22	0	7	11	0	0	0	0	0	0	0	0	516	21	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
42	123456830	160	1	2	37	22	0	7	11	0	0	0	0	0	0	0	0	516	21	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	3
43	123456830	168	1	2	49	13	0	5	2	0	0	0	0	0	0	0	0	516	21	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
44	123456830	166	3	2	49	13	0	5	2	0	0	0	0	0	0	0	0	516	22	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
45	123456830	178	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	576	22	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123456830	174	8	2	56	0	0	0	0	0	0	0	0	0	0	0	0	576	22	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
47	123456830	174	7	3	56	0	0	0	0	0	0	0	0	0	0	0	0	576	23	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123456830	174	7	3	56	0	0	0	0	0	0	0	0	0	0	0	0	576	25	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123456830	174	5	4	57	0	0	0	0	0	0	0	0	0	0	0	0	576	27	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
50	123456830	172	6	3	59	0	0	0	0	0	0	0	0	0	0	0	0	576	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123456830	170	6	4	60	0	0	0	0	0	0	0	0	0	0	0	0	576	32	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
52	123456830	166	2	1	51	3	4	4	9	0	0	0	0	0	0	0	0	651	33	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
53	123456830	165	2	2	51	3	1	6	10	0	0	0	0	0	0	0	0	651	35	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
54	123456830	161	4	4	51	3	1	6	10	0	0	0	0	0	0	0	0	651	37	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
55	123456830	161	3	5	51	3	0	6	11	0	0	0	0	0	0	0	0	651	38	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
56	123456830	161	2	5	52	3	0	6	11	0	0	0	0	0	0	0	0	651	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
57	123456830	156	6	4	54	3	0	6	11	0	0	0	0	0	0	0	0	651	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
58	123456830	155	6	5	54	3	0	6	11	0	0	0	0	0	0	0	0	651	40	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
59	123456830	149	1	1	49	9	4	10	17	0	0	0	0	0	0	0	0	706	41	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	3
60	123456830	146	3	2	49	9	3	11	17	0	0	0	0	0	0	0	0	706	41	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	4
61	123456830	143	5	3	49	9	2	11	18	0	0	0	0	0	0	0	0	706	41	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2C]	2	4
62	123456830	142	6	2	50	9	0	11	20	0	0	0	0	0	0	0	0	706	41	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	4
63	123456830	142	6	1	51	9	0	9	22	0	0	0	0	0	0	0	0	706	41	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	3
64	123456830	137	7	5	51	9	0	8	23	0	0	0	0	0	0	0	0	706	41	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	5
65	123456830	136	8	4	52	9	0	5	26	0	0	0	0	0	0	0	0	706	43	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	4
66	123456830	128	2	0	67	17	3	10	13	0	0	0	0	0	0	0	0	806	43	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1B]	2	4
67	123456830	127	3	0	67	17	3	9	14	0	0	0	0	0	0	0	0	806	44	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B]	2	4
68	123456830	126	3	1	67	17	2	10	14	0	0	0	0	0	0	0	0	806	46	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B]	2	4
69	123456830	126	3	1	67	17	1	10	15	0	0	0	0	0	0	0	0	806	46	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B]	2	4
70	123456830	126	3	0	68	17	1	10	15	0	0	0	0	0	0	0	0	806	50	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B]	2	4
71	123456830	124	4	1	68	17	0	11	15	0	0	0	0	0	0	0	0	843	50	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B]	2	5
72	123456830	123	5	1	68	17	0	10	16	0	0	0	0	0	0	0	0	843	51	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1B]	2	5
73	123456830	129	5	0	83	11	0	8	4	0	0	0	0	0	0	0	0	896	51	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
74	123456830	128	4	2	83	11	0	7	5	0	0	0	0	0	0	0	0	896	52	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	4
75	123456830	127	2	5	83	11	0	5	7	0	0	0	0	0	0	0	0	896	53	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	6
76	123456830	127	1	5	84	11	0	4	8	0	0	0	0	0	0	0	0	896	54	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
77	123456830	127	0	6	84	11	0	3	9	0	0	0	0	0	0	0	0	896	55	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
78	123456830	126	1	3	87	11	0	2	10	0	0	0	0	0	0	0	0	896	55	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
79	123456830	121	5	3	88	11	0	2	10	0	0	0	0	0	0	0	0	896	55	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	5
80	123456830	132	4	2	100	0	0	2	0	0	0	0	0	0	0	0	0	986	56	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
81	123456830	132	1	5	100	0	0	0	2	0	0	0	0	0	0	0	0	986	57	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
82	123456830	131	2	5	100	0	0	0	2	0	0	0	0	0	0	0	0	986	60	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
83	123456830	131	1	6	100	0	0	0	2	0	0	0	0	0	0	0	0	986	60	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
84	123456830	131	0	6	101	0	0	0	2	0	0	0	0	0	0	0	0	986	61	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
85	123456830	118	1	5	95	12	0	1	8	0	0	0	0	0	0	0	0	1024	61	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
86	123456830	118	1	4	96	12	0	1	8	0	0	0	0	0	0	0	0	1024	61	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
87	123456830	117	2	4	96	12	0	1	8	0	0	0	0	0	0	0	0	1078	62	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	3
88	123456830	115	3	5	96	12	0	1	8	0	0	0	0	0	0	0	0	1078	62	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	3
89	123456830	112	5	5	97	12	0	0	9	0	0	0	0	0	0	0	0	1078	62	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	3
90	123456830	111	4	6	98	12	0	0	9	0	0	0	0	0	0	0	0	1078	62	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
91	123456830	111	3	7	98	12	0	0	9	0	0	0	0	0	0	0	0	1078	62	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	5
92	123456830	109	3	8	99	12	0	0	9	0	0	0	0	0	0	0	0	1078	62	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
93	123456830	108	3	8	100	12	0	0	9	0	0	0	0	0	0	0	0	1078	62	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
94	123456830	108	2	6	102	12	0	2	8	0	0	0	0	0	0	0	0	1148	63	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
95	123456830	108	1	7	102	12	0	2	8	0	0	0	0	0	0	0	0	1148	63	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
96	123456830	106	2	8	102	12	0	2	8	0	0	0	0	0	0	0	0	1148	63	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	4
97	123456830	102	0	5	91	16	1	4	20	0	0	0	0	0	0	1	0	1167	64	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 2D]	2	5
98	123456830	102	0	5	91	16	1	3	21	0	0	0	0	0	0	0	1	1167	65	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 2D]	2	5
99	123456830	113	1	5	99	4	1	3	13	0	0	0	0	0	0	0	1	1185	66	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	5
100	123456830	113	1	4	100	4	1	3	13	0	0	0	0	0	0	0	1	1185	69	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	5
