day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457481	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457481	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457481	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457481	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457481	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457481	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457481	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457481	215	4	1	0	16	0	4	0	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457481	214	5	1	0	16	0	3	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123457481	213	5	2	0	16	0	3	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457481	213	3	4	0	16	0	3	1	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123457481	213	3	4	0	16	0	1	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
22	123457481	210	5	4	1	16	0	1	3	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
23	123457481	206	7	5	2	16	0	1	3	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123457481	191	5	1	2	30	2	6	3	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
25	123457481	190	6	1	2	30	1	6	4	0	0	0	0	0	0	0	0	265	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
26	123457481	190	5	2	2	30	1	6	4	0	0	0	0	0	0	0	0	265	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	3
27	123457481	189	5	3	2	30	1	6	4	0	0	0	0	0	0	0	0	265	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
28	123457481	174	2	1	2	45	2	9	4	0	0	1	0	0	0	0	0	284	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 3B]	3	4
29	123457481	157	2	0	1	59	4	11	5	0	0	1	0	0	0	0	0	303	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B 2C]	4	4
30	123457481	157	2	0	1	59	4	7	9	0	0	1	0	0	0	0	0	303	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B 2C]	4	3
31	123457481	172	1	1	5	43	3	8	6	0	0	0	1	0	0	0	0	363	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	5
32	123457481	171	1	2	5	43	3	7	7	0	0	0	1	0	0	0	0	363	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	5
33	123457481	168	4	2	5	43	3	6	8	0	0	0	1	0	0	0	0	363	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	4
34	123457481	168	3	3	5	43	3	6	8	0	0	0	1	0	0	0	0	363	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	4
35	123457481	167	2	5	5	43	2	6	9	0	0	0	1	0	0	0	0	363	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C]	3	4
36	123457481	133	1	1	5	75	2	10	11	0	0	0	1	0	0	1	0	401	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C 3D 2A]	5	6
37	123457481	133	1	0	6	75	1	9	13	0	0	0	1	0	0	1	0	401	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 2C 3D 2A]	5	5
38	123457481	147	0	1	12	61	0	9	8	0	0	0	1	0	0	1	0	441	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D 2A]	4	5
39	123457481	147	0	1	12	61	0	7	10	0	0	0	1	0	0	1	0	441	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D 2A]	4	5
40	123457481	147	0	1	12	61	0	5	12	0	0	0	1	0	0	1	0	441	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D 2A]	4	4
41	123457481	147	0	1	12	61	0	4	13	0	0	0	1	0	0	1	0	441	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3D 2A]	4	3
42	123457481	161	1	1	17	46	0	3	10	0	0	0	0	0	0	1	0	441	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 2A]	3	2
43	123457481	175	0	2	23	32	0	3	4	0	0	0	0	0	0	1	0	441	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
44	123457481	174	1	1	24	32	0	3	4	0	0	0	0	0	0	1	0	441	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	2
45	123457481	174	1	1	24	32	0	3	4	0	0	0	0	0	0	1	0	491	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	2
46	123457481	174	1	1	24	32	0	3	4	0	0	0	0	0	0	1	0	491	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	2
47	123457481	173	1	2	24	32	0	3	4	0	0	0	0	0	0	1	0	491	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	3
48	123457481	173	1	1	25	32	0	1	6	0	0	0	0	0	0	1	0	491	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	2
49	123457481	173	1	1	25	32	0	1	6	0	0	0	0	0	0	1	0	491	33	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	2
50	123457481	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457481	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	491	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457481	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	551	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457481	204	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	551	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457481	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	551	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457481	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	551	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457481	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	551	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457481	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	551	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457481	202	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	551	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457481	190	1	0	29	11	1	3	5	0	0	0	0	0	0	0	0	626	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
60	123457481	190	1	0	29	11	1	3	5	0	0	0	0	0	0	0	0	626	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
61	123457481	190	1	0	29	11	1	2	6	0	0	0	0	0	0	0	0	626	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
62	123457481	189	2	0	29	11	0	2	7	0	0	0	0	0	0	0	0	626	47	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
63	123457481	189	2	0	29	11	0	2	7	0	0	0	0	0	0	0	0	626	47	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
64	123457481	189	1	1	29	11	0	2	7	0	0	0	0	0	0	0	0	626	48	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
65	123457481	188	2	1	29	11	0	1	8	0	0	0	0	0	0	0	0	626	48	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
66	123457481	186	4	1	29	11	0	1	8	0	0	0	0	0	0	0	0	681	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
67	123457481	186	4	1	29	11	0	1	8	0	0	0	0	0	0	0	0	681	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
68	123457481	185	4	2	29	11	0	1	8	0	0	0	0	0	0	0	0	681	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
69	123457481	185	1	4	30	11	0	0	9	0	0	0	0	0	0	0	0	681	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
70	123457481	185	0	5	30	11	0	0	9	0	0	0	0	0	0	0	0	681	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
71	123457481	180	5	4	31	11	0	0	9	0	0	0	0	0	0	0	0	681	50	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
72	123457481	168	2	0	30	22	2	5	10	0	0	0	0	0	0	1	0	700	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	1
73	123457481	179	1	1	39	11	2	5	1	0	0	0	0	0	0	1	0	755	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
74	123457481	178	2	1	39	11	1	6	1	0	0	0	0	0	0	1	0	755	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
75	123457481	177	3	0	40	11	1	5	2	0	0	0	0	0	0	1	0	755	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
76	123457481	177	2	1	40	11	0	5	3	0	0	0	0	0	0	1	0	755	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
77	123457481	177	1	1	41	11	0	4	4	0	0	0	0	0	0	1	0	755	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
78	123457481	177	1	1	41	11	0	3	5	0	0	0	0	0	0	1	0	755	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
79	123457481	175	2	2	41	11	0	2	6	0	0	0	0	0	0	1	0	755	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
80	123457481	163	0	1	36	23	1	4	11	0	0	0	0	0	0	1	0	810	56	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	3
81	123457481	162	1	1	36	23	1	4	11	0	0	0	0	0	0	1	0	810	57	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	3
82	123457481	161	2	1	36	23	1	3	12	0	0	0	0	0	0	1	0	810	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	3
83	123457481	161	2	1	36	23	0	3	13	0	0	0	0	0	0	1	0	810	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	3
84	123457481	161	2	0	37	23	0	3	13	0	0	0	0	0	0	1	0	810	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	2
85	123457481	161	1	1	37	23	0	3	13	0	0	0	0	0	0	1	0	810	59	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	3
86	123457481	172	1	1	46	12	0	2	6	0	0	0	0	0	0	0	0	810	59	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
87	123457481	171	2	1	46	12	0	2	6	0	0	0	0	0	0	0	0	865	61	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
88	123457481	168	5	1	46	12	0	2	6	0	0	0	0	0	0	0	0	865	61	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
89	123457481	166	5	3	46	12	0	2	6	0	0	0	0	0	0	0	0	865	61	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
90	123457481	166	4	4	46	12	0	2	6	0	0	0	0	0	0	0	0	865	61	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
91	123457481	166	4	4	46	12	0	2	6	0	0	0	0	0	0	0	0	865	63	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
92	123457481	162	6	6	46	12	0	2	6	0	0	0	0	0	0	0	0	865	65	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
93	123457481	160	8	6	46	12	0	1	7	0	0	0	0	0	0	0	0	865	66	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
94	123457481	167	3	0	49	4	4	6	7	0	0	0	0	0	0	0	0	955	66	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
95	123457481	166	4	0	49	4	3	5	9	0	0	0	0	0	0	0	0	955	68	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	1
96	123457481	162	5	3	49	4	3	5	9	0	0	0	0	0	0	0	0	955	68	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	4
97	123457481	161	6	3	49	4	3	5	9	0	0	0	0	0	0	0	0	955	68	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	4
98	123457481	160	5	5	49	4	1	7	9	0	0	0	0	0	0	0	0	955	68	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	4
99	123457481	148	4	4	44	4	1	5	11	0	0	0	0	11	1	2	5	955	70	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2A]	2	4
100	123457481	146	6	3	45	4	1	5	11	0	0	0	0	11	1	1	6	955	70	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2A]	2	4
