day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123457071	148	2	5	45	8	0	5	27	0	0	0	0	0	0	0	0	534	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
55	123457071	148	1	5	46	8	0	5	27	0	0	0	0	0	0	0	0	534	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
56	123457071	136	0	0	44	20	1	9	29	0	0	0	0	0	0	1	0	553	37	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
57	123457071	136	0	0	44	20	1	8	30	0	0	0	0	0	0	1	0	553	37	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
58	123457071	136	0	0	44	20	1	7	31	0	0	0	0	0	0	1	0	553	39	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3A]	3	3
59	123457071	144	0	0	76	12	1	3	3	0	0	0	0	0	0	1	0	608	39	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
60	123457071	144	0	0	76	12	1	3	3	0	0	0	0	0	0	1	0	608	39	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
61	123457071	144	0	0	76	12	1	3	3	0	0	0	0	0	0	1	0	608	40	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
62	123457071	144	0	0	76	12	1	1	5	0	0	0	0	0	0	1	0	608	41	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
63	123457071	144	0	0	76	12	1	1	5	0	0	0	0	0	0	1	0	608	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
64	123457071	144	0	0	76	12	0	1	6	0	0	0	0	0	0	1	0	608	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
65	123457071	144	0	0	76	12	0	1	6	0	0	0	0	0	0	1	0	608	44	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
66	123457071	143	1	0	76	12	0	1	6	0	0	0	0	0	0	1	0	663	44	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
67	123457071	143	1	0	76	12	0	1	6	0	0	0	0	0	0	1	0	663	44	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
68	123457071	142	2	0	76	12	0	1	6	0	0	0	0	0	0	1	0	663	45	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
69	123457071	142	2	0	76	12	0	0	7	0	0	0	0	0	0	1	0	663	46	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
70	123457071	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	663	48	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123457071	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	663	49	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457071	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	663	49	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123457071	154	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	723	49	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457071	154	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	723	50	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457071	153	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	723	51	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457071	153	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	723	52	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457071	153	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	723	52	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457071	151	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	723	52	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123457071	150	3	2	85	0	0	0	0	0	0	0	0	0	0	0	0	723	52	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
80	123457071	149	3	1	86	0	0	1	0	0	0	0	0	0	0	0	0	798	53	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
81	123457071	149	3	1	86	0	0	1	0	0	0	0	0	0	0	0	0	798	55	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457071	149	3	0	87	0	0	1	0	0	0	0	0	0	0	0	0	798	55	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123457071	149	1	2	87	0	0	1	0	0	0	0	0	0	0	0	0	798	55	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123457071	149	1	1	88	0	0	1	0	0	0	0	0	0	0	0	0	798	56	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457071	131	1	0	88	18	0	2	0	0	0	0	0	0	0	0	0	817	59	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
86	123457071	131	1	0	88	18	0	2	0	0	0	0	0	0	0	0	0	817	61	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
87	123457071	131	1	0	88	18	0	2	0	0	0	0	0	0	0	0	0	872	62	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
88	123457071	131	1	0	88	18	0	2	0	0	0	0	0	0	0	0	0	872	62	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
89	123457071	130	1	1	88	18	0	1	1	0	0	0	0	0	0	0	0	872	63	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
90	123457071	130	1	1	88	18	0	1	1	0	0	0	0	0	0	0	0	872	63	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
91	123457071	130	1	1	88	18	0	1	1	0	0	0	0	0	0	0	0	872	64	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
92	123457071	130	0	2	88	18	0	1	1	0	0	0	0	0	0	0	0	872	65	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
93	123457071	128	2	2	88	18	0	1	1	0	0	0	0	0	0	0	0	872	66	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
94	123457071	128	2	0	88	18	0	3	1	0	0	0	0	0	0	0	0	942	66	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
95	123457071	128	2	0	88	18	0	3	1	0	0	0	0	0	0	0	0	942	67	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
96	123457071	127	2	1	88	18	0	2	2	0	0	0	0	0	0	0	0	942	69	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
97	123457071	127	2	1	88	18	0	2	2	0	0	0	0	0	0	0	0	942	70	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
98	123457071	127	0	3	88	18	0	1	3	0	0	0	0	0	0	0	0	942	71	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
99	123457071	141	0	0	79	4	0	4	12	0	0	0	0	0	0	0	0	960	72	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
100	123457071	141	0	0	79	4	0	4	12	0	0	0	0	0	0	0	0	960	73	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
