day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456867	134	1	3	2	70	1	10	19	0	0	0	0	0	0	0	0	275	14	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2B 2C 3B]	5	6
31	123456867	157	3	3	17	45	1	8	6	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
32	123456867	156	4	3	17	45	1	6	8	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
33	123456867	155	5	3	17	45	1	5	9	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
34	123456867	155	2	6	17	45	1	3	11	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	3
35	123456867	155	2	3	20	45	0	4	11	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	3
36	123456867	153	3	3	21	45	0	3	12	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	2
37	123456867	148	6	5	21	45	0	3	12	0	0	0	0	0	0	0	0	320	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B]	3	2
38	123456867	188	1	0	31	5	5	5	5	0	0	0	0	0	0	0	0	395	16	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
39	123456867	188	1	0	31	5	3	5	7	0	0	0	0	0	0	0	0	395	16	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
40	123456867	188	1	0	31	5	3	5	7	0	0	0	0	0	0	0	0	395	17	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
41	123456867	188	1	0	31	5	2	5	8	0	0	0	0	0	0	0	0	395	17	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
42	123456867	188	1	0	31	5	2	4	9	0	0	0	0	0	0	0	0	395	18	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
43	123456867	188	1	0	31	5	1	5	9	0	0	0	0	0	0	0	0	395	20	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
44	123456867	187	1	1	31	5	1	5	9	0	0	0	0	0	0	0	0	395	21	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
45	123456867	187	0	1	32	5	1	3	11	0	0	0	0	0	0	0	0	450	22	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
46	123456867	187	0	0	33	5	1	2	12	0	0	0	0	0	0	0	0	450	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123456867	185	2	0	33	5	1	1	13	0	0	0	0	0	0	0	0	450	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123456867	184	3	0	33	5	1	1	13	0	0	0	0	0	0	0	0	450	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
49	123456867	183	4	0	33	5	1	1	13	0	0	0	0	0	0	0	0	450	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
50	123456867	183	3	1	33	5	0	2	13	0	0	0	0	0	0	0	0	450	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
51	123456867	180	5	2	33	5	0	2	13	0	0	0	0	0	0	0	0	450	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
52	123456867	181	8	3	48	0	0	0	0	0	0	0	0	0	0	0	0	510	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123456867	175	10	6	49	0	0	0	0	0	0	0	0	0	0	0	0	510	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
54	123456867	174	10	6	50	0	0	0	0	0	0	0	0	0	0	0	0	510	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456867	174	3	13	50	0	0	0	0	0	0	0	0	0	0	0	0	510	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456867	174	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	510	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123456867	164	12	12	52	0	0	0	0	0	0	0	0	0	0	0	0	510	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
58	123456867	157	15	14	54	0	0	0	0	0	0	0	0	0	0	0	0	510	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
59	123456867	151	17	17	55	0	0	0	0	0	0	0	0	0	0	0	0	570	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
60	123456867	143	16	14	47	4	2	4	9	0	0	0	0	0	0	1	0	589	36	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
61	123456867	139	15	18	48	4	2	4	9	0	0	0	0	0	0	1	0	589	37	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
62	123456867	132	7	20	41	11	1	9	17	0	0	0	0	0	0	1	1	608	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	6
63	123456867	132	3	20	45	11	0	9	18	0	0	0	0	0	0	1	1	608	39	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	7
64	123456867	128	6	18	48	11	0	8	19	0	0	0	0	0	0	1	1	608	39	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	7
65	123456867	121	8	18	53	11	0	6	21	0	0	0	0	0	0	1	1	608	39	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	6
66	123456867	116	9	7	46	13	2	13	32	0	0	0	0	0	0	1	1	688	40	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A]	3	6
67	123456867	114	10	7	47	13	2	9	36	0	0	0	0	0	0	0	2	688	40	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A]	3	7
68	123456867	114	8	9	47	13	1	7	39	0	0	0	0	0	0	0	2	688	40	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A]	3	7
69	123456867	114	3	13	48	13	1	6	40	0	0	0	0	0	0	0	2	688	40	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A]	3	6
70	123456867	114	1	12	51	13	1	5	41	0	0	0	0	0	0	0	2	688	41	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A]	3	5
71	123456867	100	0	9	51	26	3	6	43	0	0	0	0	0	0	0	2	706	41	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A 1A]	4	5
72	123456867	97	3	9	51	26	2	7	43	0	0	0	0	0	0	0	2	706	41	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A 1A]	4	5
73	123456867	84	0	0	36	39	3	15	61	0	0	0	0	0	0	0	2	761	41	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2A 1A 2D 3D]	6	5
74	123456867	88	0	0	52	35	2	13	49	0	0	0	0	0	0	0	1	761	41	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 1A 2D 3D]	5	5
75	123456867	88	0	0	52	35	0	14	50	0	0	0	0	0	0	0	1	761	42	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2A 1A 2D 3D]	5	5
76	123456867	95	0	0	65	28	0	12	40	0	0	0	0	0	0	0	0	761	42	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D 3D]	4	4
77	123456867	95	0	0	65	28	0	12	40	0	0	0	0	0	0	0	0	761	42	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D 3D]	4	4
78	123456867	95	0	0	65	28	0	11	41	0	0	0	0	0	0	0	0	761	43	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D 3D]	4	4
79	123456867	95	0	0	65	28	0	11	41	0	0	0	0	0	0	0	0	761	43	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 2D 3D]	4	4
80	123456867	97	0	0	83	26	0	4	30	0	0	0	0	0	0	0	0	806	43	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3D]	3	2
81	123456867	97	0	0	83	26	0	3	31	0	0	0	0	0	0	0	0	806	43	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3D]	3	2
82	123456867	97	0	0	83	26	0	3	31	0	0	0	0	0	0	0	0	806	44	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3D]	3	2
83	123456867	97	0	0	83	26	0	3	31	0	0	0	0	0	0	0	0	806	45	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3D]	3	2
84	123456867	97	0	0	83	26	0	2	32	0	0	0	0	0	0	0	0	806	46	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3D]	3	2
85	123456867	110	0	0	90	13	0	0	27	0	0	0	0	0	0	0	0	806	46	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	0
86	123456867	110	0	0	90	13	0	0	27	0	0	0	0	0	0	0	0	806	46	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	0
87	123456867	123	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	866	46	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123456867	123	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	866	47	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123456867	123	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	866	48	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123456867	122	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	866	49	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123456867	122	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	866	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123456867	122	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	866	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123456867	122	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	866	51	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123456867	122	0	0	117	0	0	1	0	0	0	0	0	0	0	0	0	941	51	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123456867	122	0	0	117	0	0	1	0	0	0	0	0	0	0	0	0	941	51	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456867	122	0	0	117	0	0	1	0	0	0	0	0	0	0	0	0	941	51	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123456867	122	0	0	117	0	0	1	0	0	0	0	0	0	0	0	0	941	53	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123456867	122	0	0	117	0	0	1	0	0	0	0	0	0	0	0	0	941	53	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123456867	122	0	0	117	0	0	1	0	0	0	0	0	0	0	0	0	960	53	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123456867	122	0	0	117	0	0	1	0	0	0	0	0	0	0	0	0	960	56	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
