day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	220	0	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
11	123457176	220	0	0	0	15	0	3	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
12	123457176	220	0	0	0	15	0	1	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123457176	219	1	0	0	15	0	1	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457176	219	0	1	0	15	0	1	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457176	218	1	0	1	15	0	1	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
16	123457176	217	2	0	1	15	0	0	5	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
17	123457176	215	2	2	1	15	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
18	123457176	213	4	2	1	15	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
19	123457176	212	5	1	2	15	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
20	123457176	212	1	5	2	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
21	123457176	212	1	4	3	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
22	123457176	208	5	4	3	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
23	123457176	206	4	7	3	15	0	0	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
24	123457176	211	2	0	7	9	3	4	4	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
25	123457176	211	2	0	7	9	3	3	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
26	123457176	209	3	1	7	9	2	4	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
27	123457176	208	2	3	7	9	1	5	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
28	123457176	207	2	4	7	9	1	5	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
29	123457176	206	3	4	7	9	1	5	5	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
30	123457176	204	4	5	7	9	1	3	7	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
31	123457176	189	2	0	6	23	2	10	8	0	0	0	0	0	0	0	0	320	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
32	123457176	189	2	0	6	23	1	10	9	0	0	0	0	0	0	0	0	320	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
33	123457176	189	2	0	6	23	1	9	10	0	0	0	0	0	0	0	0	320	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
34	123457176	189	0	2	6	23	1	9	10	0	0	0	0	0	0	0	0	320	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
35	123457176	189	0	2	6	23	0	10	10	0	0	0	0	0	0	0	0	320	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
36	123457176	187	2	2	6	23	0	8	12	0	0	0	0	0	0	0	0	357	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
37	123457176	186	3	2	6	23	0	7	13	0	0	0	0	0	0	0	0	357	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
38	123457176	194	4	1	17	14	0	5	5	0	0	0	0	0	0	0	0	425	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
39	123457176	193	3	3	17	14	0	5	5	0	0	0	0	0	0	0	0	425	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
40	123457176	188	7	4	17	14	0	5	5	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
41	123457176	188	4	7	17	14	0	5	5	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
42	123457176	188	4	5	19	14	0	5	5	0	0	0	0	0	0	0	0	425	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
43	123457176	185	6	6	19	14	0	5	5	0	0	0	0	0	0	0	0	444	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
44	123457176	184	6	6	20	14	0	4	6	0	0	0	0	0	0	0	0	444	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
45	123457176	189	1	1	27	8	3	9	2	0	0	0	0	0	0	0	0	533	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
46	123457176	188	2	1	27	8	3	7	4	0	0	0	0	0	0	0	0	533	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
47	123457176	188	2	1	27	8	3	7	4	0	0	0	0	0	0	0	0	533	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
48	123457176	188	2	1	27	8	1	7	6	0	0	0	0	0	0	0	0	533	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
49	123457176	188	1	2	27	8	1	7	6	0	0	0	0	0	0	0	0	533	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
50	123457176	188	1	2	27	8	0	8	6	0	0	0	0	0	0	0	0	552	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
51	123457176	187	2	1	28	8	0	7	7	0	0	0	0	0	0	0	0	552	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
52	123457176	187	2	1	29	8	0	7	6	0	0	0	0	0	0	0	0	606	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
53	123457176	185	4	1	29	8	0	6	7	0	0	0	0	0	0	0	0	606	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
54	123457176	184	5	1	29	8	0	5	8	0	0	0	0	0	0	0	0	606	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
55	123457176	184	4	2	29	8	0	3	10	0	0	0	0	0	0	0	0	606	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
56	123457176	184	1	3	31	8	0	3	10	0	0	0	0	0	0	0	0	606	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
57	123457176	180	5	3	31	8	0	3	10	0	0	0	0	0	0	0	0	606	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123457176	179	5	4	31	8	0	3	10	0	0	0	0	0	0	0	0	606	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
59	123457176	166	0	0	33	21	3	6	11	0	0	0	0	0	0	0	0	696	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
60	123457176	166	0	0	33	21	3	5	12	0	0	0	0	0	0	0	0	696	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
61	123457176	166	0	0	33	21	3	5	12	0	0	0	0	0	0	0	0	696	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
62	123457176	166	0	0	33	21	2	6	12	0	0	0	0	0	0	0	0	696	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
63	123457176	166	0	0	33	21	1	5	14	0	0	0	0	0	0	0	0	696	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
64	123457176	166	0	0	33	21	1	4	15	0	0	0	0	0	0	0	0	715	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
65	123457176	165	1	0	33	21	1	3	16	0	0	0	0	0	0	0	0	715	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
66	123457176	165	1	0	33	21	1	3	16	0	0	0	0	0	0	0	0	764	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
67	123457176	165	1	0	33	21	0	4	16	0	0	0	0	0	0	0	0	764	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
68	123457176	165	1	0	33	21	0	3	17	0	0	0	0	0	0	0	0	764	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
69	123457176	165	1	0	33	21	0	2	18	0	0	0	0	0	0	0	0	764	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
70	123457176	164	2	0	33	21	0	2	18	0	0	0	0	0	0	0	0	764	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	2
71	123457176	164	2	0	33	21	0	2	18	0	0	0	0	0	0	0	0	764	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	2
72	123457176	164	2	0	33	21	0	2	18	0	0	0	0	0	0	0	0	764	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	2
73	123457176	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	824	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457176	185	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	824	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123457176	185	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	824	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457176	185	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	824	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457176	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	824	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457176	185	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	824	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457176	184	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	824	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
80	123457176	184	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	899	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457176	184	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	899	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457176	184	0	0	55	0	0	1	0	0	0	0	0	0	0	0	0	899	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123457176	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	899	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457176	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	899	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457176	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	918	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123457176	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	918	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457176	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	977	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457176	183	1	0	55	0	0	0	1	0	0	0	0	0	0	0	0	977	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457176	181	3	0	55	0	0	0	1	0	0	0	0	0	0	0	0	977	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123457176	180	3	1	55	0	0	0	1	0	0	0	0	0	0	0	0	977	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123457176	180	2	2	55	0	0	0	1	0	0	0	0	0	0	0	0	977	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
92	123457176	179	2	2	56	0	0	0	1	0	0	0	0	0	0	0	0	977	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457176	177	4	2	56	0	0	0	1	0	0	0	0	0	0	0	0	977	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457176	175	5	2	57	0	0	1	0	0	0	0	0	0	0	0	0	1052	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
95	123457176	174	6	2	57	0	0	1	0	0	0	0	0	0	0	0	0	1052	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
96	123457176	168	11	3	57	0	0	1	0	0	0	0	0	0	0	0	0	1052	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123457176	168	10	4	57	0	0	1	0	0	0	0	0	0	0	0	0	1052	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123457176	168	5	8	58	0	0	1	0	0	0	0	0	0	0	0	0	1052	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
99	123457176	142	0	2	56	26	4	6	3	0	0	0	0	0	0	1	0	1090	51	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	4
100	123457176	141	1	2	56	26	3	6	4	0	0	0	0	0	0	1	0	1090	52	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	4
