day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457707	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457707	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457707	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457707	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457707	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457707	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457707	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457707	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457707	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457707	223	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457707	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457707	214	9	7	9	0	0	0	0	0	0	1	0	0	0	0	0	319	30	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457707	205	3	2	8	8	6	6	1	0	0	1	0	0	0	0	0	409	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
39	123457707	203	5	2	8	8	6	5	2	0	0	1	0	0	0	0	0	409	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
40	123457707	201	7	1	9	8	6	4	3	0	0	1	0	0	0	0	0	409	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
41	123457707	201	6	0	9	8	3	7	4	0	0	2	0	0	0	0	0	428	33	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
42	123457707	201	2	4	9	8	3	4	7	0	0	2	0	0	0	0	0	447	34	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
43	123457707	197	6	3	10	8	2	5	7	0	0	1	1	0	0	0	0	466	35	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
44	123457707	195	8	2	11	8	1	6	7	0	0	1	1	0	0	0	0	466	35	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
45	123457707	189	2	0	7	14	2	13	11	0	0	1	1	0	0	0	0	520	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	2
46	123457707	189	1	1	7	14	2	13	11	0	0	1	1	0	0	0	0	520	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
47	123457707	189	1	1	7	14	0	14	12	0	0	1	1	0	0	0	0	520	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
48	123457707	189	1	1	7	14	0	11	15	0	0	0	2	0	0	0	0	520	38	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
49	123457707	189	0	2	7	14	0	9	17	0	0	0	2	0	0	0	0	520	38	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	4
50	123457707	189	0	1	8	14	0	8	18	0	0	0	2	0	0	0	0	520	39	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
51	123457707	189	0	1	9	14	0	7	19	0	0	0	1	0	0	0	0	520	41	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
52	123457707	197	0	0	23	6	0	4	9	0	0	0	1	0	0	0	0	575	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
53	123457707	197	0	0	23	6	0	3	10	0	0	0	1	0	0	0	0	575	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
54	123457707	196	1	0	23	6	0	3	10	0	0	0	1	0	0	0	0	575	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
55	123457707	196	1	0	23	6	0	3	10	0	0	0	1	0	0	0	0	575	43	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
56	123457707	196	0	1	23	6	0	3	10	0	0	0	1	0	0	0	0	575	43	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123457707	196	0	0	24	6	0	3	10	0	0	0	1	0	0	0	0	575	44	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
58	123457707	196	0	0	24	6	0	3	10	0	0	0	1	0	0	0	0	575	44	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
59	123457707	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	635	47	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457707	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	635	47	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457707	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	635	49	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457707	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	635	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457707	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	635	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123457707	198	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	635	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123457707	198	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	635	51	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123457707	197	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	695	51	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
67	123457707	195	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	695	51	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123457707	192	5	4	39	0	0	0	0	0	0	0	0	0	0	0	0	695	52	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
69	123457707	192	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	695	53	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
70	123457707	191	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	695	53	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457707	178	1	0	41	13	2	3	1	0	0	1	0	0	0	0	0	714	54	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
72	123457707	178	1	0	41	13	1	4	1	0	0	1	0	0	0	0	0	714	54	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
73	123457707	178	1	0	41	13	1	4	1	0	0	1	0	0	0	0	0	769	54	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
74	123457707	178	1	0	41	13	0	5	1	0	0	1	0	0	0	0	0	769	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
75	123457707	178	1	0	41	13	0	4	2	0	0	0	1	0	0	0	0	769	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
76	123457707	178	1	0	41	13	0	4	2	0	0	0	1	0	0	0	0	769	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
77	123457707	178	0	1	41	13	0	4	2	0	0	0	1	0	0	0	0	769	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
78	123457707	177	1	1	41	13	0	3	3	0	0	0	1	0	0	0	0	769	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
79	123457707	177	1	1	41	13	0	0	6	0	0	0	1	0	0	0	0	769	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
80	123457707	176	2	1	41	13	0	0	6	0	0	0	1	0	0	0	0	824	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
81	123457707	175	2	2	41	13	0	0	6	0	0	0	1	0	0	0	0	824	55	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
82	123457707	175	2	1	42	13	0	0	6	0	0	0	1	0	0	0	0	824	56	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
83	123457707	175	0	3	42	13	0	0	6	0	0	0	1	0	0	0	0	824	56	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
84	123457707	175	0	1	44	13	0	0	6	0	0	0	1	0	0	0	0	824	56	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
85	123457707	188	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	824	56	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457707	187	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	824	56	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457707	187	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	884	56	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457707	187	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	884	56	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457707	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	884	57	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457707	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	884	58	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457707	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	884	58	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457707	185	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	884	59	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457707	185	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	884	62	0	11	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457707	169	0	0	51	16	1	2	1	0	0	0	0	0	0	0	0	944	63	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
95	123457707	169	0	0	51	16	0	3	1	0	0	0	0	0	0	0	0	944	65	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
96	123457707	168	1	0	51	16	0	2	2	0	0	0	0	0	0	0	0	944	66	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
97	123457707	168	1	0	51	16	0	2	2	0	0	0	0	0	0	0	0	944	66	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
98	123457707	168	1	0	51	16	0	2	2	0	0	0	0	0	0	0	0	944	66	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
99	123457707	167	1	1	51	16	0	2	2	0	0	0	0	0	0	0	0	944	66	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
100	123457707	167	1	0	52	16	0	1	3	0	0	0	0	0	0	0	0	944	66	0	13	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
