day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457607	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457607	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457607	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457607	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457607	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457607	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457607	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457607	210	5	3	2	14	2	3	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123457607	206	8	4	2	14	2	2	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457607	204	7	6	3	14	2	2	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
20	123457607	204	3	10	3	14	2	1	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
21	123457607	204	3	7	6	14	2	0	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
22	123457607	203	4	5	8	14	2	0	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
23	123457607	202	3	6	9	14	1	1	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
24	123457607	190	4	2	4	23	1	7	9	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	3
25	123457607	188	4	4	4	23	1	6	10	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	4
26	123457607	185	5	5	5	23	1	5	11	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	4
27	123457607	185	3	6	6	23	1	4	12	0	0	0	0	0	0	0	0	235	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	4
28	123457607	184	3	7	6	23	0	4	13	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
29	123457607	183	2	9	6	23	0	4	13	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
30	123457607	177	8	8	7	23	0	4	13	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
31	123457607	170	1	0	9	29	7	10	13	0	0	0	0	0	0	1	0	319	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	3
32	123457607	168	2	1	9	29	5	12	13	0	0	0	0	0	0	1	0	319	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	4
33	123457607	168	2	1	9	29	5	9	16	0	0	0	0	0	0	1	0	319	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1D]	3	4
34	123457607	167	2	2	9	29	4	8	18	0	0	0	0	0	0	1	0	319	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	3
35	123457607	167	2	2	9	29	1	10	19	0	0	0	0	0	0	1	0	319	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	3
36	123457607	165	3	3	9	29	0	10	20	0	0	0	0	0	0	1	0	319	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1D]	3	3
37	123457607	163	4	4	9	29	0	8	22	0	0	0	0	0	0	1	0	319	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1D]	3	3
38	123457607	165	1	0	14	27	2	11	19	0	0	0	0	0	0	0	1	384	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3A]	3	2
39	123457607	164	1	1	14	27	2	9	21	0	0	0	0	0	0	0	1	384	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3A]	3	3
40	123457607	163	1	2	14	27	1	8	23	0	0	0	0	0	0	0	1	384	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3A]	3	3
41	123457607	161	3	2	14	27	1	7	24	0	0	0	0	0	0	0	1	384	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	3
42	123457607	161	1	3	15	27	1	4	27	0	0	0	0	0	0	0	1	384	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 3A]	3	5
43	123457607	158	4	2	16	27	1	4	27	0	0	0	0	0	0	0	1	384	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 3A]	3	4
44	123457607	155	4	4	17	27	1	3	28	0	0	0	0	0	0	0	1	384	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1D 3A]	3	3
45	123457607	174	5	2	37	7	0	4	11	0	0	0	0	0	0	0	0	454	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
46	123457607	170	8	3	37	7	0	4	11	0	0	0	0	0	0	0	0	454	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
47	123457607	165	11	5	37	7	0	4	11	0	0	0	0	0	0	0	0	454	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	5
48	123457607	165	8	8	37	7	0	3	12	0	0	0	0	0	0	0	0	454	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	5
49	123457607	165	7	8	38	7	0	3	12	0	0	0	0	0	0	0	0	454	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	5
50	123457607	146	7	8	39	21	2	5	12	0	0	0	0	0	0	0	0	472	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	5
51	123457607	140	13	8	39	21	1	5	13	0	0	0	0	0	0	0	0	472	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	5
52	123457607	126	2	2	50	34	7	12	7	0	0	0	0	0	0	0	0	542	31	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
53	123457607	126	2	1	51	34	5	14	7	0	0	0	0	0	0	0	0	542	31	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
54	123457607	126	1	2	51	34	3	15	8	0	0	0	0	0	0	0	0	542	32	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
55	123457607	126	1	2	51	34	3	15	8	0	0	0	0	0	0	0	0	542	32	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
56	123457607	126	0	3	51	34	3	13	10	0	0	0	0	0	0	0	0	542	32	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
57	123457607	126	0	3	51	34	2	10	14	0	0	0	0	0	0	0	0	542	33	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
58	123457607	123	3	2	52	34	0	11	15	0	0	0	0	0	0	0	0	542	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
59	123457607	122	3	2	53	34	0	9	17	0	0	0	0	0	0	0	0	587	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
60	123457607	122	3	2	53	34	0	9	17	0	0	0	0	0	0	0	0	587	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
61	123457607	121	2	4	53	34	0	9	17	0	0	0	0	0	0	0	0	587	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
62	123457607	121	1	5	53	34	0	9	17	0	0	0	0	0	0	0	0	587	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
63	123457607	121	1	3	55	34	0	9	17	0	0	0	0	0	0	0	0	587	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D]	3	4
64	123457607	127	0	0	53	28	1	9	21	0	0	0	0	0	0	1	0	606	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1A]	3	3
65	123457607	127	0	0	53	28	0	10	21	0	0	0	0	0	0	1	0	606	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1A]	3	3
66	123457607	147	0	0	73	8	0	2	9	0	0	0	0	0	0	1	0	661	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
67	123457607	147	0	0	73	8	0	2	9	0	0	0	0	0	0	1	0	661	42	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
68	123457607	147	0	0	73	8	0	2	9	0	0	0	0	0	0	1	0	661	44	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
69	123457607	147	0	0	73	8	0	2	9	0	0	0	0	0	0	1	0	661	44	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
70	123457607	147	0	0	73	8	0	2	9	0	0	0	0	0	0	1	0	661	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
71	123457607	147	0	0	73	8	0	2	9	0	0	0	0	0	0	1	0	661	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
72	123457607	146	1	0	73	8	0	2	9	0	0	0	0	0	0	1	0	661	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
73	123457607	145	2	0	73	8	0	2	9	0	0	0	0	0	0	1	0	716	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
74	123457607	145	1	1	73	8	0	2	9	0	0	0	0	0	0	1	0	716	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
75	123457607	144	1	2	73	8	0	2	9	0	0	0	0	0	0	1	0	716	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
76	123457607	144	1	2	73	8	0	2	9	0	0	0	0	0	0	1	0	716	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
77	123457607	144	1	1	74	8	0	2	9	0	0	0	0	0	0	0	1	716	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
78	123457607	151	2	1	86	0	0	0	0	0	0	0	0	0	0	0	0	716	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123457607	151	2	1	86	0	0	0	0	0	0	0	0	0	0	0	0	716	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457607	151	2	0	87	0	0	0	0	0	0	0	0	0	0	0	0	776	47	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457607	151	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	776	47	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123457607	151	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	776	48	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123457607	151	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	776	49	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457607	151	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	776	50	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457607	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	776	54	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123457607	147	3	2	88	0	0	0	0	0	0	0	0	0	0	0	0	776	55	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457607	134	1	1	84	12	1	3	4	0	0	0	0	0	0	0	0	851	56	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
88	123457607	133	2	1	84	12	1	2	5	0	0	0	0	0	0	0	0	851	58	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
89	123457607	133	2	0	85	12	1	2	5	0	0	0	0	0	0	0	0	851	59	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
90	123457607	133	2	0	85	12	1	1	6	0	0	0	0	0	0	0	0	851	60	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
91	123457607	133	0	2	85	12	1	1	6	0	0	0	0	0	0	0	0	851	60	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
92	123457607	133	0	1	86	12	1	1	6	0	0	0	0	0	0	0	0	851	61	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
93	123457607	133	0	0	87	12	1	1	6	0	0	0	0	0	0	0	0	851	63	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
94	123457607	133	0	0	87	12	0	2	6	0	0	0	0	0	0	0	0	906	64	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
95	123457607	133	0	0	87	12	0	2	6	0	0	0	0	0	0	0	0	906	64	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
96	123457607	133	0	0	87	12	0	2	6	0	0	0	0	0	0	0	0	906	65	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
97	123457607	133	0	0	87	12	0	1	7	0	0	0	0	0	0	0	0	906	65	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
98	123457607	132	1	0	87	12	0	1	7	0	0	0	0	0	0	0	0	906	66	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
99	123457607	132	1	0	87	12	0	1	7	0	0	0	0	0	0	0	0	906	66	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
100	123457607	132	0	1	87	12	0	0	8	0	0	0	0	0	0	0	0	906	67	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
