day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456793	94	0	1	85	18	3	10	29	0	0	0	0	0	0	0	0	444	26	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C]	3	4
41	123456793	94	0	1	85	18	1	10	31	0	0	0	0	0	0	0	0	444	26	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C]	3	4
42	123456793	94	0	1	85	18	1	10	31	0	0	0	0	0	0	0	0	444	26	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C]	3	4
43	123456793	103	0	0	97	9	1	6	24	0	0	0	0	0	0	0	0	444	26	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
44	123456793	103	0	0	97	9	1	4	26	0	0	0	0	0	0	0	0	444	26	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
45	123456793	103	0	0	97	9	0	5	26	0	0	0	0	0	0	0	0	494	28	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
46	123456793	103	0	0	97	9	0	4	27	0	0	0	0	0	0	0	0	494	28	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
47	123456793	102	1	0	97	9	0	3	28	0	0	0	0	0	0	0	0	494	28	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
48	123456793	102	0	1	97	9	0	3	28	0	0	0	0	0	0	0	0	494	28	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
49	123456793	102	0	1	97	9	0	2	29	0	0	0	0	0	0	0	0	494	31	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
50	123456793	102	0	0	98	9	0	2	29	0	0	0	0	0	0	0	0	494	31	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	1
51	123456793	102	0	0	98	9	0	1	30	0	0	0	0	0	0	0	0	494	32	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	1
52	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	554	32	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	554	34	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	554	36	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	554	36	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	554	37	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	554	39	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	614	41	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	614	42	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	674	43	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	674	43	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	674	43	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	674	43	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	674	44	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123456793	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	674	44	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123456793	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	674	46	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123456793	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	734	46	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123456793	110	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	734	46	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123456793	108	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	734	46	0	44	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123456793	108	2	0	129	0	0	0	0	0	0	0	0	0	0	1	0	753	47	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123456793	108	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	753	49	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123456793	107	2	1	129	0	0	0	0	0	0	0	0	0	0	1	0	753	50	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123456793	106	2	1	130	0	0	0	0	0	0	0	0	0	0	1	0	753	50	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123456793	106	2	0	130	0	0	1	0	0	0	0	0	0	0	1	0	828	50	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
81	123456793	106	2	0	130	0	0	1	0	0	0	0	0	0	0	1	0	847	50	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
82	123456793	104	3	1	130	0	0	1	0	0	0	0	0	0	0	1	0	847	50	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
83	123456793	104	2	2	130	0	0	1	0	0	0	0	0	0	0	1	0	847	51	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
84	123456793	104	1	3	130	0	0	1	0	0	0	0	0	0	0	0	1	847	51	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
85	123456793	102	3	3	130	0	0	1	0	0	0	0	0	0	0	0	1	866	53	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
86	123456793	101	2	5	130	0	0	1	0	0	0	0	0	0	0	0	1	866	54	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
87	123456793	88	1	1	129	12	1	5	2	0	0	0	0	0	0	0	1	925	55	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
88	123456793	88	1	1	129	12	0	6	2	0	0	0	0	0	0	0	1	925	57	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
89	123456793	88	1	1	129	12	0	6	2	0	0	0	0	0	0	0	1	925	57	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
90	123456793	88	1	1	129	12	0	5	3	0	0	0	0	0	0	0	1	925	57	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
91	123456793	88	0	2	129	12	0	4	4	0	0	0	0	0	0	0	1	925	57	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
92	123456793	87	1	0	131	12	0	4	4	0	0	0	0	0	0	0	1	925	57	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
93	123456793	87	1	0	131	12	0	3	5	0	0	0	0	0	0	0	1	925	58	1	46	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
94	123456793	87	0	0	132	12	0	2	6	0	0	0	0	0	0	0	1	995	59	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
95	123456793	87	0	0	132	12	0	2	6	0	0	0	0	0	0	0	1	995	59	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
96	123456793	87	0	0	132	12	0	2	6	0	0	0	0	0	0	0	1	995	60	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
97	123456793	87	0	0	132	12	0	2	6	0	0	0	0	0	0	0	1	995	61	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
98	123456793	87	0	0	132	12	0	1	7	0	0	0	0	0	0	0	1	995	61	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
99	123456793	87	0	0	132	12	0	1	7	0	0	0	0	0	0	0	1	1014	62	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
100	123456793	87	0	0	132	12	0	1	7	0	0	0	0	0	0	0	1	1014	62	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
