day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457094	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457094	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457094	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457094	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457094	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457094	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457094	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457094	224	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457094	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457094	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457094	193	1	3	1	16	8	11	7	0	0	0	0	0	0	0	0	270	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	6
25	123457094	189	5	3	1	16	6	11	9	0	0	0	0	0	0	0	0	270	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	6
26	123457094	186	5	5	2	16	5	11	10	0	0	0	0	0	0	0	0	270	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	6
27	123457094	186	4	6	2	16	4	10	12	0	0	0	0	0	0	0	0	270	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
28	123457094	186	3	5	4	16	3	8	15	0	0	0	0	0	0	0	0	270	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
29	123457094	183	6	3	6	16	2	9	15	0	0	0	0	0	0	0	0	288	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
30	123457094	181	6	5	6	16	2	5	19	0	0	0	0	0	0	0	0	288	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
31	123457094	178	7	5	8	16	0	7	19	0	0	0	0	0	0	0	0	337	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
32	123457094	172	10	8	8	16	0	7	19	0	0	0	0	0	0	0	0	337	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	5
33	123457094	168	13	7	10	16	0	5	21	0	0	0	0	0	0	0	0	337	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
34	123457094	168	9	10	11	16	0	5	21	0	0	0	0	0	0	0	0	337	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
35	123457094	168	4	11	15	16	0	3	23	0	0	0	0	0	0	0	0	337	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
36	123457094	167	3	11	17	16	0	2	24	0	0	0	0	0	0	0	0	337	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	5
37	123457094	166	4	10	18	16	0	1	25	0	0	0	0	0	0	0	0	337	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	4
38	123457094	162	2	1	35	18	4	7	11	0	0	0	0	0	0	0	0	397	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
39	123457094	161	1	3	35	18	1	8	13	0	0	0	0	0	0	0	0	397	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
40	123457094	158	4	3	35	18	1	7	14	0	0	0	0	0	0	0	0	397	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
41	123457094	158	4	3	35	18	0	8	14	0	0	0	0	0	0	0	0	397	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
42	123457094	158	2	5	35	18	0	6	16	0	0	0	0	0	0	0	0	397	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	4
43	123457094	157	2	5	36	18	0	3	19	0	0	0	0	0	0	0	0	397	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
44	123457094	155	4	4	37	18	0	3	19	0	0	0	0	0	0	0	0	397	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
45	123457094	149	2	0	27	24	1	7	30	0	0	0	0	0	0	0	0	477	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	3
46	123457094	146	4	1	27	24	0	7	31	0	0	0	0	0	0	0	0	477	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	4
47	123457094	145	3	3	27	24	0	6	32	0	0	0	0	0	0	0	0	477	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	5
48	123457094	145	2	4	27	24	0	2	36	0	0	0	0	0	0	0	0	477	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	5
49	123457094	145	2	4	27	24	0	2	36	0	0	0	0	0	0	0	0	477	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B]	3	5
50	123457094	125	4	4	27	39	2	3	36	0	0	0	0	0	0	0	0	495	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 2C]	4	5
51	123457094	122	4	6	28	39	1	4	36	0	0	0	0	0	0	0	0	495	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 2C]	4	5
52	123457094	139	3	6	50	21	1	5	15	0	0	0	0	0	0	0	0	560	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
53	123457094	137	4	5	52	21	0	4	17	0	0	0	0	0	0	0	0	560	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
54	123457094	135	6	4	53	21	0	4	17	0	0	0	0	0	0	0	0	560	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
55	123457094	135	4	6	53	21	0	3	18	0	0	0	0	0	0	0	0	560	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
56	123457094	135	3	6	54	21	0	2	19	0	0	0	0	0	0	0	0	560	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	4
57	123457094	116	4	6	54	37	1	3	19	0	0	0	0	0	0	0	0	578	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3D]	3	4
58	123457094	113	7	5	55	37	0	3	20	0	0	0	0	0	0	0	0	578	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3D]	3	4
59	123457094	114	0	1	63	36	4	9	13	0	0	0	0	0	0	0	0	643	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	5
60	123457094	114	0	1	63	36	2	8	16	0	0	0	0	0	0	0	0	643	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	5
61	123457094	112	2	1	63	36	1	9	16	0	0	0	0	0	0	0	0	643	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	5
62	123457094	112	1	2	63	36	0	10	16	0	0	0	0	0	0	0	0	643	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	5
63	123457094	112	1	1	64	36	0	7	19	0	0	0	0	0	0	0	0	643	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 2D]	3	4
64	123457094	124	4	1	69	21	0	4	17	0	0	0	0	0	0	0	0	661	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
65	123457094	123	3	3	69	21	0	4	17	0	0	0	0	0	0	0	0	661	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
66	123457094	121	5	3	69	21	0	2	19	0	0	0	0	0	0	0	0	710	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
67	123457094	117	8	3	70	21	0	1	20	0	0	0	0	0	0	0	0	710	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
68	123457094	115	10	3	70	21	0	1	20	0	0	0	0	0	0	0	0	710	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
69	123457094	115	8	5	70	21	0	1	20	0	0	0	0	0	0	0	0	710	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
70	123457094	115	7	5	70	21	0	1	20	0	0	0	0	0	0	1	0	729	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
71	123457094	128	8	7	74	5	0	0	17	0	0	0	0	0	0	1	0	729	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
72	123457094	121	13	9	74	5	0	0	17	0	0	0	0	0	0	1	0	729	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
73	123457094	124	13	11	91	0	0	0	0	0	0	0	0	0	0	1	0	789	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
74	123457094	119	15	10	95	0	0	0	0	0	0	0	0	0	0	1	0	789	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
75	123457094	99	3	7	91	18	7	9	4	0	0	0	0	0	0	2	0	827	58	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
76	123457094	96	1	0	83	21	6	15	15	0	0	0	0	0	0	3	0	846	58	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	3
77	123457094	96	0	1	83	21	4	15	17	0	0	0	0	0	0	3	0	846	59	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	4
78	123457094	96	0	1	83	21	4	12	20	0	0	0	0	0	0	3	0	846	59	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	4
79	123457094	95	1	1	83	21	3	11	22	0	0	0	0	0	0	3	0	846	60	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	4
80	123457094	95	1	0	83	21	2	12	23	0	0	0	0	0	0	3	0	906	61	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	4
81	123457094	93	2	1	83	21	2	8	27	0	0	0	0	0	0	3	0	906	61	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	4
82	123457094	91	3	2	83	21	1	9	27	0	0	0	0	0	0	3	0	906	62	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	4
83	123457094	91	1	4	83	21	1	8	28	0	0	0	0	0	0	2	1	906	62	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	4
84	123457094	90	2	3	84	21	0	7	30	0	0	0	0	0	0	2	1	906	62	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	4
85	123457094	80	1	0	79	30	2	9	36	0	0	0	0	0	0	2	1	925	62	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C 3D]	4	4
86	123457094	79	2	0	79	30	2	7	38	0	0	0	0	0	0	2	1	925	62	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C 3D]	4	4
87	123457094	79	1	1	79	30	1	5	41	0	0	0	0	0	0	1	2	965	62	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C 3D]	4	5
88	123457094	79	1	1	79	30	1	3	43	0	0	0	0	0	0	1	2	965	63	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2C 3D]	4	4
89	123457094	96	1	1	102	12	1	1	25	0	0	0	0	0	0	0	1	965	63	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	2
90	123457094	99	0	1	119	9	1	0	10	0	0	0	0	0	0	1	0	984	63	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
91	123457094	99	0	1	119	9	0	1	10	0	0	0	0	0	0	1	0	984	64	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
92	123457094	96	3	1	119	9	0	1	10	0	0	0	0	0	0	1	0	984	64	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
93	123457094	92	6	2	119	9	0	1	10	0	0	0	0	0	0	0	1	984	65	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
94	123457094	77	4	2	117	23	1	3	12	0	0	0	0	0	0	0	1	1039	65	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A]	2	3
95	123457094	75	5	3	117	23	0	2	14	0	0	0	0	0	0	0	1	1039	67	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	2
96	123457094	75	4	4	117	23	0	1	15	0	0	0	0	0	0	0	1	1039	68	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	3
97	123457094	75	3	5	117	23	0	0	16	0	0	0	0	0	0	0	1	1039	69	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	2
98	123457094	75	3	1	121	23	0	0	16	0	0	0	0	0	0	0	1	1039	71	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	1
99	123457094	84	1	3	132	14	0	0	5	0	0	0	0	0	0	0	1	1039	72	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
100	123457094	81	0	0	119	17	0	3	18	0	0	1	0	0	0	0	1	1058	74	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	1
