day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	229	6	1	2	0	0	2	0	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457102	229	6	1	2	0	0	2	0	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457102	225	5	5	3	0	0	2	0	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457102	225	2	8	3	0	0	2	0	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457102	225	1	8	4	0	0	1	1	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457102	207	4	5	4	15	0	4	1	0	0	0	0	0	0	0	0	153	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
16	123457102	206	5	5	4	15	0	4	1	0	0	0	0	0	0	0	0	153	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123457102	200	0	0	0	21	3	11	5	0	0	0	0	0	0	0	0	208	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	2
18	123457102	200	0	0	0	21	3	8	8	0	0	0	0	0	0	0	0	208	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	2
19	123457102	200	0	0	0	21	2	7	10	0	0	0	0	0	0	0	0	208	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	2
20	123457102	200	0	0	0	21	2	6	11	0	0	0	0	0	0	0	0	208	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	2
21	123457102	200	0	0	0	21	2	6	11	0	0	0	0	0	0	0	0	208	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	2
22	123457102	200	0	0	0	21	2	4	13	0	0	0	0	0	0	0	0	208	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	1
23	123457102	200	0	0	0	21	2	3	14	0	0	0	0	0	0	0	0	208	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	1
24	123457102	200	0	0	0	21	1	4	14	0	0	0	0	0	0	0	0	258	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	1
25	123457102	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	258	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	1
26	123457102	200	0	0	0	21	0	4	15	0	0	0	0	0	0	0	0	258	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	1
27	123457102	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	258	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	1
28	123457102	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	258	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2C]	2	1
29	123457102	215	0	0	5	6	0	3	11	0	0	0	0	0	0	0	0	258	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
30	123457102	215	0	0	5	6	0	3	11	0	0	0	0	0	0	0	0	258	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
31	123457102	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457102	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457102	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457102	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457102	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457102	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457102	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	318	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457102	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	393	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457102	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	393	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457102	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	393	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457102	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	393	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457102	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	393	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457102	219	1	0	19	0	0	0	1	0	0	0	0	0	0	0	0	412	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457102	219	1	0	19	0	0	0	1	0	0	0	0	0	0	0	0	412	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457102	219	1	0	19	0	0	0	1	0	0	0	0	0	0	0	0	471	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457102	219	1	0	19	0	0	0	1	0	0	0	0	0	0	0	0	471	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457102	218	2	0	19	0	0	0	1	0	0	0	0	0	0	0	0	471	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457102	218	2	0	19	0	0	0	1	0	0	0	0	0	0	0	0	471	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457102	218	2	0	19	0	0	0	1	0	0	0	0	0	0	0	0	471	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457102	215	3	2	19	0	0	0	1	0	0	0	0	0	0	0	0	471	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457102	211	5	3	20	0	0	0	1	0	0	0	0	0	0	0	0	471	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457102	182	1	1	16	29	1	5	5	0	0	0	0	0	0	0	0	546	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
53	123457102	180	3	1	16	29	1	5	5	0	0	0	0	0	0	0	0	546	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
54	123457102	178	4	2	16	29	1	5	5	0	0	0	0	0	0	0	0	546	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
55	123457102	178	3	1	18	29	1	3	7	0	0	0	0	0	0	0	0	546	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
56	123457102	178	2	2	18	29	1	3	7	0	0	0	0	0	0	0	0	546	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
57	123457102	177	3	1	19	29	0	4	7	0	0	0	0	0	0	0	0	546	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
58	123457102	175	4	2	19	29	0	4	7	0	0	0	0	0	0	0	0	546	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
59	123457102	172	5	2	19	29	0	6	7	0	0	0	0	0	0	0	0	626	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	5
60	123457102	170	6	2	20	29	0	4	9	0	0	0	0	0	0	0	0	626	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
61	123457102	166	10	2	20	29	0	4	9	0	0	0	0	0	0	0	0	626	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
62	123457102	166	7	5	20	29	0	3	10	0	0	0	0	0	0	0	0	626	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
63	123457102	166	6	5	21	29	0	3	10	0	0	0	0	0	0	0	0	626	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
64	123457102	150	5	5	19	43	1	4	13	0	0	0	0	0	0	0	0	664	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A]	3	4
65	123457102	146	7	7	19	43	1	4	13	0	0	0	0	0	0	0	0	664	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A]	3	4
66	123457102	164	4	3	28	21	4	9	7	0	0	0	0	0	0	0	0	718	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
67	123457102	160	7	4	28	21	3	9	8	0	0	0	0	0	0	0	0	718	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
68	123457102	159	6	6	28	21	2	10	8	0	0	0	0	0	0	0	0	718	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
69	123457102	159	5	6	29	21	2	10	8	0	0	0	0	0	0	0	0	718	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
70	123457102	158	5	7	29	21	2	8	10	0	0	0	0	0	0	0	0	718	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
71	123457102	157	6	6	30	21	2	7	11	0	0	0	0	0	0	0	0	718	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
72	123457102	156	4	9	30	21	0	8	12	0	0	0	0	0	0	0	0	718	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
73	123457102	151	0	1	28	26	3	13	17	0	0	1	0	0	0	0	0	782	51	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3B]	3	4
74	123457102	149	2	1	28	26	3	12	18	0	0	1	0	0	0	0	0	782	52	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3B]	3	4
75	123457102	147	2	2	29	26	3	9	21	0	0	1	0	0	0	0	0	782	52	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3B]	3	4
76	123457102	147	2	1	30	26	1	11	21	0	0	1	0	0	0	0	0	782	52	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3B]	3	4
77	123457102	147	1	2	30	26	1	10	22	0	0	1	0	0	0	0	0	782	52	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3B]	3	4
78	123457102	160	2	1	37	12	1	7	19	0	0	1	0	0	0	0	0	782	53	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
79	123457102	158	4	1	37	12	0	6	21	0	0	1	0	0	0	0	0	782	53	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B]	2	3
80	123457102	164	5	1	50	5	0	3	11	0	0	0	1	0	0	0	0	837	53	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
81	123457102	163	4	3	50	5	0	3	11	0	0	0	1	0	0	0	0	837	53	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
82	123457102	159	7	4	50	5	0	3	11	0	0	0	1	0	0	0	0	837	56	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
83	123457102	159	4	6	51	5	0	1	13	0	0	0	1	0	0	0	0	837	56	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
84	123457102	159	4	2	53	5	0	2	13	0	0	1	1	0	0	0	0	856	57	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
85	123457102	159	4	0	55	5	0	2	13	0	0	1	1	0	0	0	0	856	57	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
86	123457102	159	3	1	55	5	0	2	13	0	0	1	1	0	0	0	0	856	59	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
87	123457102	162	2	4	70	0	0	1	0	0	0	1	0	0	0	0	0	916	60	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
88	123457102	160	4	4	70	0	0	1	0	0	0	1	0	0	0	0	0	916	61	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
89	123457102	145	4	1	70	14	1	2	2	0	0	1	0	0	0	0	0	934	62	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
90	123457102	145	3	2	70	14	1	1	3	0	0	1	0	0	0	0	0	934	62	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
91	123457102	144	4	1	71	14	0	2	3	0	0	1	0	0	0	0	0	934	63	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
92	123457102	144	4	1	71	14	0	2	3	0	0	0	1	0	0	0	0	934	63	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
93	123457102	143	4	2	71	14	0	2	3	0	0	0	1	0	0	0	0	934	65	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
94	123457102	141	6	1	72	14	0	2	3	0	0	0	1	0	0	0	0	989	66	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
95	123457102	139	5	4	72	14	0	2	3	0	0	0	1	0	0	0	0	989	66	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
96	123457102	135	7	6	72	14	0	2	3	0	0	0	1	0	0	0	0	989	69	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
97	123457102	135	4	7	74	14	0	2	3	0	0	0	1	0	0	0	0	989	69	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
98	123457102	135	3	8	74	14	0	2	3	0	0	0	1	0	0	0	0	989	69	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
99	123457102	133	5	7	75	14	0	0	5	0	0	0	1	0	0	0	0	989	69	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
100	123457102	129	8	6	77	14	0	0	5	0	0	0	1	0	0	0	0	989	69	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
