day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	232	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457161	229	7	2	0	0	0	2	0	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457161	227	7	3	1	0	0	0	2	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457161	227	7	3	1	0	0	0	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457161	227	4	5	2	0	0	0	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457161	213	5	1	1	12	1	1	6	0	0	0	0	0	0	0	0	153	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
16	123457161	211	6	2	1	12	1	0	7	0	0	0	0	0	0	0	0	153	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
17	123457161	209	6	1	1	12	1	3	7	0	0	0	0	0	0	0	0	238	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
18	123457161	207	6	3	1	12	0	3	8	0	0	0	0	0	0	0	0	238	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
19	123457161	196	14	6	1	12	0	3	8	0	0	0	0	0	0	0	0	238	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
20	123457161	196	8	12	1	12	0	2	9	0	0	0	0	0	0	0	0	238	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
21	123457161	196	7	11	3	12	0	1	10	0	0	0	0	0	0	0	0	238	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
22	123457161	185	7	1	5	20	2	7	13	0	0	0	0	0	0	0	0	275	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	2
23	123457161	183	8	2	5	20	2	7	13	0	0	0	0	0	0	0	0	275	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
24	123457161	181	8	4	5	20	2	6	14	0	0	0	0	0	0	0	0	324	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
25	123457161	180	9	3	6	20	2	5	15	0	0	0	0	0	0	0	0	324	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
26	123457161	177	10	5	6	20	2	5	15	0	0	0	0	0	0	0	0	324	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
27	123457161	177	8	5	8	20	1	3	18	0	0	0	0	0	0	0	0	324	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
28	123457161	177	7	6	8	20	1	2	19	0	0	0	0	0	0	0	0	324	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
29	123457161	187	8	5	18	8	1	2	11	0	0	0	0	0	0	0	0	324	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
30	123457161	186	9	4	19	8	0	3	11	0	0	0	0	0	0	0	0	324	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
31	123457161	185	8	3	22	8	0	5	9	0	0	0	0	0	0	0	0	409	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
32	123457161	185	6	4	23	8	0	5	9	0	0	0	0	0	0	0	0	409	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
33	123457161	184	6	5	23	8	0	4	10	0	0	0	0	0	0	0	0	409	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
34	123457161	184	6	4	24	8	0	4	10	0	0	0	0	0	0	0	0	409	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
35	123457161	184	5	5	24	8	0	4	10	0	0	0	0	0	0	0	0	409	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
36	123457161	190	6	4	38	0	0	1	1	0	0	0	0	0	0	0	0	447	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457161	188	7	5	38	0	0	1	1	0	0	0	0	0	0	0	0	447	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457161	173	0	0	25	15	5	7	15	0	0	0	0	0	0	0	0	535	21	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
39	123457161	173	0	0	25	15	5	6	16	0	0	0	0	0	0	0	0	535	22	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
40	123457161	171	2	0	25	15	4	7	16	0	0	0	0	0	0	0	0	535	22	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
41	123457161	171	2	0	25	15	2	9	16	0	0	0	0	0	0	0	0	535	22	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
42	123457161	171	2	0	25	15	1	10	16	0	0	0	0	0	0	0	0	535	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
43	123457161	170	3	0	25	15	1	10	16	0	0	0	0	0	0	0	0	535	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
44	123457161	170	3	0	25	15	0	11	16	0	0	0	0	0	0	0	0	535	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
45	123457161	170	3	0	27	15	0	9	16	0	0	0	0	0	0	0	0	585	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
46	123457161	169	3	1	27	15	0	8	17	0	0	0	0	0	0	0	0	585	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
47	123457161	167	2	4	27	15	0	7	18	0	0	0	0	0	0	0	0	585	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
48	123457161	167	2	2	29	15	0	5	20	0	0	0	0	0	0	0	0	585	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
49	123457161	167	2	2	29	15	0	5	20	0	0	0	0	0	0	0	0	585	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
50	123457161	166	3	1	30	15	0	3	22	0	0	0	0	0	0	0	0	585	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
51	123457161	166	3	1	30	15	0	3	22	0	0	0	0	0	0	0	0	585	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
52	123457161	177	5	2	55	0	0	1	0	0	0	0	0	0	0	0	0	660	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
53	123457161	175	6	3	55	0	0	1	0	0	0	0	0	0	0	0	0	660	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123457161	172	9	2	56	0	0	1	0	0	0	0	0	0	0	0	0	660	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457161	172	7	4	56	0	0	1	0	0	0	0	0	0	0	0	0	660	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123457161	172	4	7	56	0	0	0	1	0	0	0	0	0	0	0	0	660	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
57	123457161	167	8	7	57	0	0	0	1	0	0	0	0	0	0	0	0	679	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
58	123457161	161	12	9	57	0	0	0	1	0	0	0	0	0	0	0	0	679	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123457161	160	12	10	57	0	0	0	1	0	0	0	0	0	0	0	0	738	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
60	123457161	158	11	13	57	0	0	0	1	0	0	0	0	0	0	0	0	738	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
61	123457161	154	11	16	58	0	0	0	1	0	0	0	0	0	0	0	0	738	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
62	123457161	154	8	16	61	0	0	0	1	0	0	0	0	0	0	0	0	738	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
63	123457161	154	5	19	61	0	0	0	1	0	0	0	0	0	0	0	0	738	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
64	123457161	149	8	17	65	0	0	0	1	0	0	0	0	0	0	0	0	738	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
65	123457161	144	10	17	68	0	0	0	1	0	0	0	0	0	0	0	0	738	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
66	123457161	107	0	0	53	37	6	17	18	0	0	1	0	0	0	1	0	826	41	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 2A 3B]	4	4
67	123457161	107	0	0	53	37	6	17	18	0	0	1	0	0	0	1	0	826	41	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 2A 3B]	4	4
68	123457161	107	0	0	53	37	6	16	19	0	0	1	0	0	0	1	0	826	41	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 2A 3B]	4	4
69	123457161	107	0	0	53	37	4	14	23	0	0	1	0	0	0	1	0	826	41	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 2A 3B]	4	4
70	123457161	107	0	0	53	37	2	14	25	0	0	1	0	0	0	1	0	826	41	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 2A 3B]	4	4
71	123457161	107	0	0	53	37	2	13	26	0	0	1	0	0	0	1	0	826	41	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 2A 3B]	4	4
72	123457161	107	0	0	53	37	2	12	27	0	0	1	0	0	0	1	0	826	42	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 2A 3B]	4	4
73	123457161	106	1	0	53	37	1	11	29	0	0	1	0	0	0	1	0	866	42	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 2A 3B]	4	4
74	123457161	105	1	1	53	37	1	10	30	0	0	1	0	0	0	1	0	866	42	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 2A 3B]	4	5
75	123457161	102	4	1	53	37	1	9	31	0	0	1	0	0	0	1	0	866	42	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A 3B]	4	5
76	123457161	102	2	2	54	37	0	8	33	0	0	1	0	0	0	1	0	866	43	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A 3B]	4	6
77	123457161	102	2	2	54	37	0	6	35	0	0	1	0	0	0	0	1	866	43	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A 3B]	4	6
78	123457161	98	4	4	54	37	0	5	36	0	0	0	1	0	0	0	1	866	43	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A 3B]	4	6
79	123457161	94	7	5	54	37	0	5	36	0	0	0	1	0	0	0	1	866	43	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A 3B]	4	7
80	123457161	118	2	1	97	13	3	5	1	0	0	0	0	0	0	0	0	956	44	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
81	123457161	118	2	1	97	13	1	7	1	0	0	0	0	0	0	0	0	956	44	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
82	123457161	118	1	2	97	13	0	7	2	0	0	0	0	0	0	0	0	956	46	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
83	123457161	118	1	2	97	13	0	6	3	0	0	0	0	0	0	0	0	956	46	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
84	123457161	117	1	3	97	13	0	6	3	0	0	0	0	0	0	0	0	956	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
85	123457161	108	0	3	89	22	0	6	12	0	0	0	0	0	0	0	0	974	49	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	4
86	123457161	106	2	3	89	22	0	5	13	0	0	0	0	0	0	0	0	974	49	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	4
87	123457161	106	1	1	90	22	0	5	15	0	0	0	0	0	0	0	0	1039	49	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	3
88	123457161	106	1	1	90	22	0	3	17	0	0	0	0	0	0	0	0	1039	50	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	3
89	123457161	106	1	1	90	22	0	2	18	0	0	0	0	0	0	0	0	1039	50	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	2
90	123457161	106	1	1	90	22	0	2	18	0	0	0	0	0	0	0	0	1039	50	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	2
91	123457161	106	1	1	90	22	0	2	18	0	0	0	0	0	0	0	0	1039	50	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	2
92	123457161	106	1	0	91	22	0	2	18	0	0	0	0	0	0	0	0	1057	50	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	1
93	123457161	105	1	1	91	22	0	2	18	0	0	0	0	0	0	0	0	1057	51	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2B]	2	2
94	123457161	118	1	1	98	9	0	0	13	0	0	0	0	0	0	0	0	1111	51	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
95	123457161	117	1	2	98	9	0	0	13	0	0	0	0	0	0	0	0	1111	51	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
96	123457161	117	1	1	99	9	0	0	13	0	0	0	0	0	0	0	0	1111	51	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
97	123457161	116	1	2	99	9	0	0	13	0	0	0	0	0	0	0	0	1111	51	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	1
98	123457161	116	0	3	99	9	0	0	13	0	0	0	0	0	0	0	0	1111	51	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	2
99	123457161	123	2	2	111	0	0	0	2	0	0	0	0	0	0	0	0	1111	52	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
100	123457161	121	4	2	111	0	0	0	2	0	0	0	0	0	0	0	0	1111	52	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
