day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457727	169	3	0	8	31	3	13	13	0	0	0	0	0	0	0	0	390	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C]	3	3
40	123457727	168	4	0	8	31	3	9	17	0	0	0	0	0	0	0	0	390	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3C]	3	3
41	123457727	168	4	0	8	31	2	10	17	0	0	0	0	0	0	0	0	390	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3C]	3	3
42	123457727	168	3	1	8	31	2	8	19	0	0	0	0	0	0	0	0	390	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3C]	3	3
43	123457727	166	4	2	8	31	1	7	21	0	0	0	0	0	0	0	0	390	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3C]	3	4
44	123457727	165	5	2	8	31	0	6	23	0	0	0	0	0	0	0	0	390	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3C]	3	4
45	123457727	164	5	2	9	31	0	5	24	0	0	0	0	0	0	0	0	435	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3C]	3	4
46	123457727	161	7	2	10	31	0	4	25	0	0	0	0	0	0	0	0	435	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3C]	3	3
47	123457727	160	7	3	10	31	0	3	26	0	0	0	0	0	0	0	0	435	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3C]	3	4
48	123457727	160	4	6	10	31	0	2	27	0	0	0	0	0	0	0	0	435	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3C]	3	5
49	123457727	160	3	7	10	31	0	2	27	0	0	0	0	0	0	0	0	435	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3C]	3	5
50	123457727	154	8	7	11	31	0	2	27	0	0	0	0	0	0	0	0	435	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 3C]	3	5
51	123457727	148	12	8	12	31	0	2	27	0	0	0	0	0	0	0	0	435	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3C]	3	5
52	123457727	174	3	3	40	4	2	10	4	0	0	0	0	0	0	0	0	495	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
53	123457727	174	3	3	40	4	1	11	4	0	0	0	0	0	0	0	0	495	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
54	123457727	171	6	3	40	4	0	11	5	0	0	0	0	0	0	0	0	495	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
55	123457727	171	2	7	40	4	0	8	8	0	0	0	0	0	0	0	0	495	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
56	123457727	171	2	7	40	4	0	8	8	0	0	0	0	0	0	0	0	495	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
57	123457727	169	4	7	40	4	0	7	9	0	0	0	0	0	0	0	0	495	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
58	123457727	168	4	8	40	4	0	5	11	0	0	0	0	0	0	0	0	495	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
59	123457727	168	3	8	41	4	0	4	12	0	0	0	0	0	0	0	0	550	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
60	123457727	168	2	6	44	4	0	4	12	0	0	0	0	0	0	0	0	550	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
61	123457727	166	4	4	45	4	0	4	12	0	0	0	0	0	0	1	0	569	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
62	123457727	165	4	4	46	4	0	4	12	0	0	0	0	0	0	0	1	569	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
63	123457727	165	3	5	46	4	0	3	13	0	0	0	0	0	0	0	1	569	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
64	123457727	163	5	5	46	4	0	3	13	0	0	0	0	0	0	0	1	569	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
65	123457727	162	6	3	48	4	0	3	13	0	0	0	0	0	0	0	1	569	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
66	123457727	163	5	1	50	1	1	4	14	0	0	0	0	0	0	0	1	648	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
67	123457727	162	5	2	50	1	1	4	14	0	0	0	0	0	0	0	1	648	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
68	123457727	157	8	4	50	1	1	4	14	0	0	0	0	0	0	0	1	648	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
69	123457727	157	7	4	51	1	1	2	16	0	0	0	0	0	0	0	1	648	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
70	123457727	157	4	6	52	1	1	2	16	0	0	0	0	0	0	0	1	648	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	6
71	123457727	154	6	4	55	1	0	2	17	0	0	0	0	0	0	0	1	648	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
72	123457727	152	6	6	55	1	0	2	17	0	0	0	0	0	0	0	1	648	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
73	123457727	148	7	8	56	1	0	2	17	0	0	0	0	0	0	0	1	703	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
74	123457727	145	9	6	59	1	0	2	17	0	0	0	0	0	0	0	1	703	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
75	123457727	144	8	8	60	1	0	2	17	0	0	0	0	0	0	0	0	703	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
76	123457727	144	5	11	60	1	0	2	17	0	0	0	0	0	0	0	0	703	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
77	123457727	144	5	11	60	1	0	1	18	0	0	0	0	0	0	0	0	703	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
78	123457727	138	11	10	61	1	0	1	18	0	0	0	0	0	0	0	0	703	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
79	123457727	136	11	11	62	1	0	1	18	0	0	0	0	0	0	0	0	703	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
80	123457727	119	2	3	76	17	7	9	6	0	0	0	0	0	0	1	0	792	48	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
81	123457727	118	3	3	76	17	6	9	7	0	0	0	0	0	0	1	0	792	50	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
82	123457727	117	4	3	76	17	5	10	7	0	0	0	0	0	0	1	0	792	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
83	123457727	117	3	4	76	17	3	11	8	0	0	0	0	0	0	1	0	792	54	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
84	123457727	117	1	5	77	17	3	9	10	0	0	0	0	0	0	1	0	792	55	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
85	123457727	115	3	4	78	17	2	8	12	0	0	0	0	0	0	1	0	792	56	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
86	123457727	115	3	4	78	17	1	8	13	0	0	0	0	0	0	1	0	792	58	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
87	123457727	107	1	0	72	25	3	10	21	0	0	0	0	0	0	1	0	857	58	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D 2C]	3	3
88	123457727	106	2	0	72	25	2	11	21	0	0	0	0	0	0	1	0	857	59	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D 2C]	3	3
89	123457727	106	1	1	72	25	2	11	21	0	0	0	0	0	0	1	0	857	59	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D 2C]	3	4
90	123457727	106	0	2	72	25	1	10	23	0	0	0	0	0	0	1	0	857	60	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D 2C]	3	5
91	123457727	106	0	2	72	25	1	10	23	0	0	0	0	0	0	1	0	857	60	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D 2C]	3	5
92	123457727	106	0	2	72	25	1	9	24	0	0	0	0	0	0	1	0	857	61	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D 2C]	3	5
93	123457727	106	0	1	73	25	1	8	25	0	0	0	0	0	0	1	0	857	62	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3D 2C]	3	4
94	123457727	122	1	1	96	8	1	2	9	0	0	0	0	0	0	0	0	912	62	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
95	123457727	119	4	1	96	8	1	1	10	0	0	0	0	0	0	0	0	912	63	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
96	123457727	118	4	2	96	8	0	2	10	0	0	0	0	0	0	0	0	912	63	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
97	123457727	118	2	4	96	8	0	2	10	0	0	0	0	0	0	0	0	912	64	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
98	123457727	118	2	4	96	8	0	2	10	0	0	0	0	0	0	0	0	912	64	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
99	123457727	112	8	3	97	8	0	2	10	0	0	0	0	0	0	0	0	912	64	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
100	123457727	112	8	3	97	8	0	2	10	0	0	0	0	0	0	0	0	912	64	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
