day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
71	123457281	113	8	4	51	21	1	8	32	0	0	0	0	0	0	1	1	842	50	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3D]	3	5
72	123457281	106	3	0	47	28	4	12	37	0	0	0	0	0	0	2	1	861	52	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3D 1A]	4	5
73	123457281	106	1	2	47	28	2	13	38	0	0	0	0	0	0	1	2	900	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3D 1A]	4	7
74	123457281	106	1	0	49	28	2	12	39	0	0	0	0	0	0	1	2	900	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3D 1A]	4	5
75	123457281	106	1	0	49	28	2	11	40	0	0	0	0	0	0	0	3	900	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3D 1A]	4	5
76	123457281	105	1	1	49	28	2	10	41	0	0	0	0	0	0	0	3	900	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C 3D 1A]	4	6
77	123457281	105	0	2	49	28	2	8	43	0	0	0	0	0	0	0	3	900	55	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C 3D 1A]	4	7
78	123457281	110	2	1	65	21	0	8	32	0	0	0	0	0	0	0	1	900	55	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3D 1A]	3	4
79	123457281	110	2	1	65	21	0	4	36	0	0	0	0	0	0	0	1	900	56	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3D 1A]	3	4
80	123457281	120	2	1	77	11	0	3	25	0	0	0	0	0	0	0	1	950	56	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A]	2	3
81	123457281	120	1	1	78	11	0	2	26	0	0	0	0	0	0	0	1	950	57	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A]	2	3
82	123457281	119	2	1	78	11	0	2	26	0	0	0	0	0	0	0	1	950	58	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A]	2	3
83	123457281	119	2	1	78	11	0	2	26	0	0	0	0	0	0	0	1	950	58	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A]	2	3
84	123457281	118	2	2	78	11	0	1	27	0	0	0	0	0	0	0	1	950	60	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1A]	2	2
85	123457281	121	3	2	94	7	0	1	11	0	0	0	0	0	0	0	1	950	60	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
86	123457281	127	2	4	107	0	0	0	0	0	0	0	0	0	0	0	0	950	61	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
87	123457281	110	2	1	107	15	1	3	1	0	0	0	0	0	0	0	0	1025	62	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
88	123457281	110	1	2	107	15	1	2	2	0	0	0	0	0	0	0	0	1025	63	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
89	123457281	109	2	2	107	15	1	1	3	0	0	0	0	0	0	0	0	1025	63	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
90	123457281	109	0	4	107	15	0	1	4	0	0	0	0	0	0	0	0	1025	63	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
91	123457281	109	0	2	109	15	0	1	4	0	0	0	0	0	0	0	0	1025	63	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
92	123457281	109	0	2	109	15	0	1	4	0	0	0	0	0	0	0	0	1025	63	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
93	123457281	109	0	2	109	15	0	1	4	0	0	0	0	0	0	0	0	1025	63	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
94	123457281	109	0	0	109	15	0	3	4	0	0	0	0	0	0	0	0	1095	64	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
95	123457281	109	0	0	109	15	0	3	4	0	0	0	0	0	0	0	0	1095	65	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
96	123457281	109	0	0	109	15	0	3	4	0	0	0	0	0	0	0	0	1095	66	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
97	123457281	109	0	0	109	15	0	3	4	0	0	0	0	0	0	0	0	1095	68	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
98	123457281	109	0	0	109	15	0	3	4	0	0	0	0	0	0	0	0	1095	68	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
99	123457281	109	0	0	109	15	0	2	5	0	0	0	0	0	0	0	0	1113	68	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
100	123457281	109	0	0	109	15	0	2	5	0	0	0	0	0	0	0	0	1113	70	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
