day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
79	123457246	71	1	1	107	27	1	4	27	0	0	0	0	0	0	0	1	848	41	3	57	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2C]	3	4
80	123457246	71	0	0	108	27	1	3	29	0	0	0	0	0	0	0	1	908	42	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2C]	3	3
81	123457246	71	0	0	108	27	1	2	30	0	0	0	0	0	0	0	1	908	43	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2C]	3	2
82	123457246	71	0	0	108	27	0	3	30	0	0	0	0	0	0	0	1	908	43	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2C]	3	3
83	123457246	71	0	0	108	27	0	3	30	0	0	0	0	0	0	0	1	908	44	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2C]	3	3
84	123457246	71	0	0	108	27	0	2	31	0	0	0	0	0	0	0	1	908	44	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2C]	3	2
85	123457246	84	0	0	115	14	0	1	25	0	0	0	0	0	0	0	1	927	47	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	1
86	123457246	84	0	0	115	14	0	1	25	0	0	0	0	0	0	0	1	927	49	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C]	2	1
87	123457246	98	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	986	49	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457246	98	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	986	49	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457246	98	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	986	50	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123457246	98	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	986	50	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123457246	98	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	986	50	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457246	98	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	986	51	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123457246	97	1	0	141	0	0	0	1	0	0	0	0	0	0	0	0	986	51	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
94	123457246	97	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	1046	51	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457246	96	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1046	53	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457246	96	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1046	53	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457246	96	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1046	54	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457246	96	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1046	55	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457246	94	2	2	142	0	0	0	0	0	0	0	0	0	0	0	0	1046	57	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457246	93	2	2	143	0	0	0	0	0	0	0	0	0	0	0	0	1046	57	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
