day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457610	210	2	3	5	5	0	6	9	0	0	0	0	0	0	0	0	250	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123457610	208	3	4	5	5	0	4	11	0	0	0	0	0	0	0	0	250	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123457610	206	5	2	7	5	0	3	12	0	0	0	0	0	0	0	0	250	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123457610	206	4	1	7	5	0	4	12	0	0	1	0	0	0	0	0	269	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
29	123457610	203	7	1	7	5	0	4	12	0	0	1	0	0	0	0	0	269	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
30	123457610	200	9	2	7	5	0	4	12	0	0	1	0	0	0	0	0	269	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
31	123457610	191	4	1	22	13	1	7	0	0	0	0	1	0	0	0	0	329	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
32	123457610	191	4	1	22	13	1	5	2	0	0	0	1	0	0	0	0	329	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
33	123457610	181	3	0	16	21	3	7	8	0	0	0	1	0	0	0	0	347	26	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
34	123457610	180	4	0	16	21	3	6	9	0	0	0	1	0	0	0	0	347	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
35	123457610	180	1	3	16	21	2	7	9	0	0	0	1	0	0	0	0	347	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
36	123457610	179	2	2	17	21	1	7	10	0	0	0	1	0	0	0	0	347	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
37	123457610	175	5	3	17	21	1	7	10	0	0	0	1	0	0	0	0	347	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
38	123457610	157	3	3	17	37	2	9	11	0	0	0	1	0	0	0	0	397	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1A]	3	5
39	123457610	155	4	3	18	37	1	9	12	0	0	0	1	0	0	0	0	397	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1A]	3	4
40	123457610	154	4	4	18	37	1	7	14	0	0	0	1	0	0	0	0	397	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1A]	3	5
41	123457610	154	2	6	18	37	1	6	15	0	0	0	1	0	0	0	0	397	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1A]	3	5
42	123457610	153	2	7	18	37	0	6	16	0	0	0	1	0	0	0	0	397	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	4
43	123457610	148	5	9	18	37	0	5	17	0	0	0	1	0	0	0	0	397	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	5
44	123457610	141	10	11	18	37	0	4	18	0	0	0	1	0	0	0	0	397	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	5
45	123457610	134	2	0	24	44	3	17	15	0	0	0	1	0	0	0	0	462	36	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 3D]	4	3
46	123457610	134	2	0	24	44	3	17	15	0	0	0	1	0	0	0	0	462	37	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C 3D]	4	3
47	123457610	142	2	0	36	36	2	15	7	0	0	0	0	0	0	0	0	462	37	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3D]	3	2
48	123457610	142	0	2	36	36	1	11	12	0	0	0	0	0	0	0	0	462	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3D]	3	3
49	123457610	142	0	2	36	36	1	8	15	0	0	0	0	0	0	0	0	462	39	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3D]	3	3
50	123457610	142	0	2	36	36	1	6	17	0	0	0	0	0	0	0	0	462	39	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3D]	3	3
51	123457610	138	4	2	36	36	1	6	17	0	0	0	0	0	0	0	0	462	39	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 3D]	3	3
52	123457610	152	5	2	41	20	0	6	14	0	0	0	0	0	0	0	0	512	39	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
53	123457610	152	4	3	41	20	0	5	15	0	0	0	0	0	0	0	0	512	40	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
54	123457610	150	5	4	41	20	0	4	16	0	0	0	0	0	0	0	0	512	41	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
55	123457610	150	2	7	41	20	0	3	17	0	0	0	0	0	0	0	0	512	41	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
56	123457610	150	2	4	44	20	0	3	17	0	0	0	0	0	0	0	0	512	42	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
57	123457610	147	5	4	44	20	0	3	17	0	0	0	0	0	0	0	0	512	42	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
58	123457610	146	5	4	45	20	0	3	17	0	0	0	0	0	0	0	0	512	42	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
59	123457610	159	1	0	60	7	2	6	5	0	0	0	0	0	0	0	0	587	42	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
60	123457610	159	1	0	60	7	2	5	6	0	0	0	0	0	0	0	0	587	43	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
61	123457610	158	1	1	60	7	1	4	8	0	0	0	0	0	0	0	0	587	43	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
62	123457610	158	0	2	60	7	1	3	9	0	0	0	0	0	0	0	0	587	45	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
63	123457610	158	0	2	60	7	0	4	9	0	0	0	0	0	0	0	0	587	45	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
64	123457610	156	2	2	60	7	0	4	9	0	0	0	0	0	0	0	0	587	45	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
65	123457610	155	3	2	60	7	0	4	9	0	0	0	0	0	0	0	0	587	45	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
66	123457610	154	4	0	61	7	0	5	9	0	0	0	0	0	0	0	0	657	46	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
67	123457610	151	5	2	61	7	0	4	10	0	0	0	0	0	0	0	0	657	47	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
68	123457610	150	4	3	62	7	0	3	11	0	0	0	0	0	0	0	0	657	47	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
69	123457610	149	4	4	62	7	0	1	13	0	0	0	0	0	0	0	0	657	49	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
70	123457610	149	4	3	63	7	0	1	13	0	0	0	0	0	0	0	0	657	49	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
71	123457610	132	4	4	60	20	1	3	16	0	0	0	0	0	0	0	0	676	51	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
72	123457610	130	5	4	61	20	0	4	16	0	0	0	0	0	0	0	0	676	53	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
73	123457610	127	1	0	72	23	3	6	8	0	0	0	0	0	0	0	0	746	54	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	2
74	123457610	127	1	0	72	23	1	7	9	0	0	0	0	0	0	0	0	746	55	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	2
75	123457610	127	1	0	72	23	1	7	9	0	0	0	0	0	0	0	0	746	55	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	2
76	123457610	126	2	0	72	23	1	6	10	0	0	0	0	0	0	0	0	746	55	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	2
77	123457610	125	2	1	72	23	1	6	10	0	0	0	0	0	0	0	0	746	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	3
78	123457610	125	1	2	72	23	0	5	12	0	0	0	0	0	0	0	0	746	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	4
79	123457610	125	1	1	73	23	0	3	14	0	0	0	0	0	0	0	0	746	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	3
80	123457610	125	1	0	74	23	0	2	15	0	0	0	0	0	0	0	0	796	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	1
81	123457610	125	1	0	74	23	0	2	15	0	0	0	0	0	0	0	0	796	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	1
82	123457610	124	1	1	74	23	0	1	16	0	0	0	0	0	0	0	0	796	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
83	123457610	124	0	2	74	23	0	1	16	0	0	0	0	0	0	0	0	796	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
84	123457610	124	0	2	74	23	0	1	16	0	0	0	0	0	0	0	0	796	58	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
85	123457610	137	0	1	82	10	0	1	9	0	0	0	0	0	0	0	0	796	58	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
86	123457610	137	0	0	83	10	0	1	9	0	0	0	0	0	0	0	0	796	59	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
87	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	856	62	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	856	64	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	856	64	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	856	64	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	856	65	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	856	66	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	856	66	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
94	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	916	67	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	916	67	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457610	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	916	67	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457610	146	1	0	93	0	0	0	0	0	0	0	0	0	0	0	0	916	67	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457610	146	0	1	93	0	0	0	0	0	0	0	0	0	0	0	0	916	67	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457610	146	0	1	93	0	0	0	0	0	0	0	0	0	0	0	0	916	67	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457610	144	2	1	93	0	0	0	0	0	0	0	0	0	0	0	0	916	68	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
