day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	230	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456930	227	6	3	3	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456930	225	6	4	4	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456930	224	6	5	4	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456930	224	6	5	4	0	0	0	1	0	0	0	0	0	0	0	0	135	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456930	221	8	5	5	0	0	0	1	0	0	0	0	0	0	0	0	154	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456930	219	7	6	5	0	0	1	1	0	0	0	0	0	0	1	0	173	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456930	217	7	6	7	0	0	1	1	0	0	0	0	0	0	1	0	231	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456930	216	6	8	7	0	0	1	1	0	0	0	0	0	0	1	0	231	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456930	212	7	9	9	0	0	1	1	0	0	0	0	0	0	1	0	231	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456930	212	4	11	10	0	0	1	1	0	0	0	0	0	0	1	0	231	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456930	201	3	7	8	11	1	4	4	0	0	0	0	0	0	1	0	249	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123456930	198	5	6	10	11	1	4	4	0	0	0	0	0	0	1	0	249	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123456930	194	7	5	13	11	0	5	4	0	0	0	0	0	0	1	0	249	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
24	123456930	178	3	5	14	26	2	8	3	0	0	0	0	0	0	1	0	319	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
25	123456930	177	4	5	14	26	1	7	5	0	0	0	0	0	0	1	0	319	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
26	123456930	176	5	4	15	26	1	5	7	0	0	0	0	0	0	0	1	319	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
27	123456930	176	2	7	15	26	1	4	8	0	0	0	0	0	0	0	1	319	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
28	123456930	176	1	6	17	26	1	4	8	0	0	0	0	0	0	0	1	319	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
29	123456930	175	2	4	19	26	1	4	8	0	0	0	0	0	0	0	1	319	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
30	123456930	174	3	3	20	26	0	4	9	0	0	0	0	0	0	0	1	319	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	4
31	123456930	172	4	4	20	26	0	3	10	0	0	0	0	0	0	0	1	369	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	4
32	123456930	167	7	6	20	26	0	3	10	0	0	0	0	0	0	0	1	369	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	4
33	123456930	166	6	6	22	26	0	1	12	0	0	0	0	0	0	0	1	369	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
34	123456930	157	0	3	20	35	3	6	14	0	0	0	0	0	0	1	1	388	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B]	3	3
35	123456930	168	0	2	30	24	2	6	7	0	0	0	0	0	0	1	0	388	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
36	123456930	168	0	2	30	24	1	7	7	0	0	0	0	0	0	1	0	388	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
37	123456930	168	0	2	30	24	0	6	9	0	0	0	0	0	0	1	0	388	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
38	123456930	183	0	1	36	9	0	5	5	0	0	0	0	0	0	1	0	443	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
39	123456930	181	2	1	36	9	0	4	6	0	0	0	0	0	0	1	0	443	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
40	123456930	181	2	1	36	9	0	4	6	0	0	0	0	0	0	1	0	443	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123456930	181	0	3	36	9	0	4	6	0	0	0	0	0	0	1	0	443	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123456930	180	1	3	36	9	0	4	6	0	0	0	0	0	0	1	0	443	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123456930	179	2	2	37	9	0	4	6	0	0	0	0	0	0	1	0	443	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
44	123456930	177	3	2	38	9	0	3	7	0	0	0	0	0	0	1	0	443	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
45	123456930	176	4	2	38	9	0	2	8	0	0	0	0	0	0	1	0	498	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
46	123456930	174	4	3	39	9	0	2	8	0	0	0	0	0	0	1	0	498	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
47	123456930	170	6	5	39	9	0	2	8	0	0	0	0	0	0	0	1	498	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
48	123456930	179	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	498	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456930	179	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	498	31	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456930	176	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	498	31	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456930	173	5	9	53	0	0	0	0	0	0	0	0	0	0	0	0	498	34	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456930	169	4	3	42	3	1	6	12	0	0	0	0	0	0	0	0	588	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123456930	168	5	3	42	3	1	6	12	0	0	0	0	0	0	0	0	588	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123456930	166	6	3	43	3	1	5	13	0	0	0	0	0	0	0	0	588	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
55	123456930	166	5	4	43	3	1	4	14	0	0	0	0	0	0	0	0	588	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
56	123456930	165	4	6	43	3	1	3	15	0	0	0	0	0	0	0	0	588	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
57	123456930	163	6	6	43	3	1	3	15	0	0	0	0	0	0	0	0	606	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
58	123456930	162	7	5	44	3	0	3	16	0	0	0	0	0	0	0	0	606	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
59	123456930	162	6	5	45	3	0	3	16	0	0	0	0	0	0	0	0	660	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
60	123456930	161	6	5	46	3	0	3	16	0	0	0	0	0	0	0	0	660	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
61	123456930	157	10	4	47	3	0	3	16	0	0	0	0	0	0	0	0	660	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
62	123456930	157	5	8	48	3	0	3	16	0	0	0	0	0	0	0	0	660	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
63	123456930	157	4	9	48	3	0	3	16	0	0	0	0	0	0	0	0	660	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
64	123456930	157	2	10	49	3	0	3	16	0	0	0	0	0	0	0	0	660	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
65	123456930	156	3	10	49	3	0	2	17	0	0	0	0	0	0	0	0	660	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
66	123456930	145	1	0	54	13	2	8	17	0	0	0	0	0	0	0	0	735	44	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
67	123456930	145	1	0	54	13	1	5	21	0	0	0	0	0	0	0	0	735	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
68	123456930	145	1	0	54	13	0	6	21	0	0	0	0	0	0	0	0	735	48	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
69	123456930	145	1	0	54	13	0	6	21	0	0	0	0	0	0	0	0	735	49	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
70	123456930	145	1	0	54	13	0	4	23	0	0	0	0	0	0	0	0	735	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
71	123456930	145	1	0	54	13	0	4	23	0	0	0	0	0	0	0	0	735	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	2
72	123456930	145	0	1	54	13	0	4	23	0	0	0	0	0	0	0	0	735	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D]	2	3
73	123456930	144	1	1	54	13	0	3	24	0	0	0	0	0	0	0	0	785	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
74	123456930	144	1	1	54	13	0	3	24	0	0	0	0	0	0	0	0	785	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
75	123456930	143	2	1	54	13	0	3	24	0	0	0	0	0	0	0	0	785	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	3
76	123456930	143	2	1	54	13	0	2	25	0	0	0	0	0	0	0	0	785	53	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
77	123456930	143	2	0	55	13	0	2	25	0	0	0	0	0	0	0	0	785	56	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	1
78	123456930	143	1	1	55	13	0	0	27	0	0	0	0	0	0	0	0	785	56	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	1
79	123456930	142	1	2	55	13	0	0	27	0	0	0	0	0	0	0	0	785	57	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	2
80	123456930	155	0	0	83	0	0	2	0	0	0	0	0	0	0	0	0	860	59	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	860	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	860	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	860	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	860	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	878	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	878	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	937	63	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	937	63	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	937	63	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	937	65	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	937	66	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	937	68	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123456930	155	0	0	83	0	0	1	1	0	0	0	0	0	0	0	0	937	69	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123456930	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	997	70	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123456930	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	997	73	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123456930	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	997	75	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123456930	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	997	76	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123456930	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	997	76	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123456930	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	997	78	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123456930	154	0	0	85	0	0	0	0	0	0	0	0	0	0	1	0	1016	79	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
