day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456997	204	7	3	4	6	4	5	6	0	0	1	0	0	0	0	0	246	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123456997	188	5	2	4	19	6	7	8	0	0	1	0	0	0	0	0	265	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
19	123456997	187	6	2	4	19	2	10	9	0	0	1	0	0	0	0	0	265	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
20	123456997	187	2	6	4	19	2	10	9	0	0	1	0	0	0	0	0	265	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
21	123456997	187	2	5	5	19	1	8	12	0	0	1	0	0	0	0	0	265	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
22	123456997	185	4	5	5	19	1	7	13	0	0	1	0	0	0	0	0	265	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
23	123456997	183	6	3	7	19	0	6	15	0	0	1	0	0	0	0	0	265	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
24	123456997	182	4	6	8	19	0	5	15	0	0	1	0	0	0	0	0	315	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
25	123456997	181	5	5	9	19	0	5	15	0	0	1	0	0	0	0	0	315	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
26	123456997	179	6	6	9	19	0	4	16	0	0	0	1	0	0	0	0	315	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
27	123456997	179	5	6	10	19	0	3	17	0	0	0	1	0	0	0	0	315	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
28	123456997	179	4	6	11	19	0	3	17	0	0	0	1	0	0	0	0	315	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	4
29	123456997	174	9	6	11	19	0	2	18	0	0	0	1	0	0	0	0	315	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
30	123456997	169	10	9	12	19	0	2	18	0	0	0	1	0	0	0	0	315	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	3
31	123456997	164	1	0	15	23	8	10	18	0	0	0	1	0	0	0	0	400	24	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C]	3	2
32	123456997	176	2	0	22	10	8	10	12	0	0	0	0	0	0	0	0	400	24	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
33	123456997	176	2	0	22	10	3	14	13	0	0	0	0	0	0	0	0	400	24	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
34	123456997	176	1	1	22	10	1	14	15	0	0	0	0	0	0	0	0	400	24	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
35	123456997	176	1	1	22	10	1	11	18	0	0	0	0	0	0	0	0	400	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
36	123456997	175	2	1	22	10	0	12	18	0	0	0	0	0	0	0	0	400	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
37	123456997	175	2	1	22	10	0	11	19	0	0	0	0	0	0	0	0	400	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
38	123456997	174	2	1	23	10	0	9	21	0	0	0	0	0	0	0	0	450	28	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
39	123456997	173	2	2	23	10	0	7	23	0	0	0	0	0	0	0	0	450	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
40	123456997	168	6	3	23	10	0	7	23	0	0	0	0	0	0	0	0	450	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
41	123456997	167	5	3	25	10	0	7	23	0	0	0	0	0	0	0	0	450	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
42	123456997	167	5	2	26	10	0	6	24	0	0	0	0	0	0	0	0	450	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
43	123456997	166	6	2	26	10	0	5	25	0	0	0	0	0	0	0	0	450	35	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
44	123456997	165	6	3	26	10	0	4	26	0	0	0	0	0	0	0	0	450	35	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
45	123456997	175	4	0	58	0	0	3	0	0	0	0	0	0	0	0	0	540	35	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456997	173	4	2	58	0	0	2	1	0	0	0	0	0	0	0	0	540	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456997	170	5	4	58	0	0	1	2	0	0	0	0	0	0	0	0	540	37	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456997	169	4	6	58	0	0	1	2	0	0	0	0	0	0	0	0	540	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123456997	158	4	1	56	0	0	1	2	0	0	0	0	9	2	5	2	540	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
50	123456997	156	5	2	56	0	0	1	2	0	0	0	0	9	2	5	2	559	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
51	123456997	153	6	4	56	0	0	1	2	0	0	0	0	9	2	5	2	559	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
52	123456997	153	5	1	57	0	0	4	2	0	0	0	0	9	2	5	2	643	40	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
53	123456997	152	4	3	57	0	0	2	4	0	0	0	0	9	1	4	4	643	42	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
54	123456997	151	4	2	59	0	0	2	4	0	0	0	0	9	1	4	4	643	44	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
55	123456997	151	4	2	59	0	0	1	5	0	0	0	0	9	1	3	5	643	46	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
56	123456997	151	1	5	59	0	0	1	5	0	0	0	0	9	1	3	5	643	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
57	123456997	140	0	2	56	10	2	4	8	0	0	0	0	9	1	3	5	680	49	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
58	123456997	137	3	2	56	10	2	4	8	0	0	0	0	9	1	3	5	680	49	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
59	123456997	136	3	1	57	10	1	6	8	0	0	0	0	9	1	3	5	744	52	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
60	123456997	136	3	1	57	10	1	5	9	0	0	0	0	9	0	4	5	744	52	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
61	123456997	136	2	2	57	10	1	5	9	0	0	0	0	9	0	4	5	744	52	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
62	123456997	136	2	1	58	10	0	5	10	0	0	0	0	9	0	4	5	744	52	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
63	123456997	145	1	2	69	10	0	5	8	0	0	0	0	0	0	0	0	744	52	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
64	123456997	129	2	0	68	25	0	6	10	0	0	0	0	0	0	0	0	762	52	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
65	123456997	128	2	1	68	25	0	6	10	0	0	0	0	0	0	0	0	762	53	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	3
66	123456997	128	2	0	70	25	0	5	10	0	0	0	0	0	0	0	0	812	55	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
67	123456997	128	2	0	70	25	0	5	10	0	0	0	0	0	0	0	0	812	56	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
68	123456997	127	2	1	70	25	0	5	10	0	0	0	0	0	0	0	0	812	56	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	3
69	123456997	127	1	1	71	25	0	3	12	0	0	0	0	0	0	0	0	812	58	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
70	123456997	127	0	2	71	25	0	3	12	0	0	0	0	0	0	0	0	812	59	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	3
71	123456997	136	1	2	81	15	0	3	2	0	0	0	0	0	0	0	0	812	59	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
72	123456997	134	3	2	81	15	0	3	2	0	0	0	0	0	0	0	0	812	60	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
73	123456997	134	1	3	82	15	0	3	2	0	0	0	0	0	0	0	0	867	60	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
74	123456997	134	1	2	83	15	0	2	3	0	0	0	0	0	0	0	0	867	60	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
75	123456997	133	1	2	84	15	0	2	3	0	0	0	0	0	0	0	0	867	60	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
76	123456997	133	0	3	84	15	0	1	4	0	0	0	0	0	0	0	0	867	60	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
77	123456997	133	0	3	84	15	0	1	4	0	0	0	0	0	0	0	0	867	62	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
78	123456997	148	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	867	63	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
79	123456997	146	2	3	89	0	0	0	0	0	0	0	0	0	0	0	0	867	63	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123456997	145	1	5	89	0	0	0	0	0	0	0	0	0	0	0	0	927	64	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
81	123456997	141	5	5	89	0	0	0	0	0	0	0	0	0	0	0	0	927	66	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
82	123456997	136	8	7	89	0	0	0	0	0	0	0	0	0	0	0	0	927	66	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123456997	136	5	9	90	0	0	0	0	0	0	0	0	0	0	0	0	927	66	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
84	123456997	136	4	10	90	0	0	0	0	0	0	0	0	0	0	0	0	927	66	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
85	123456997	132	7	9	92	0	0	0	0	0	0	0	0	0	0	0	0	927	67	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123456997	131	7	10	92	0	0	0	0	0	0	0	0	0	0	0	0	927	67	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123456997	118	0	0	82	13	5	10	12	0	0	0	0	0	0	0	0	1017	69	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
88	123456997	118	0	0	82	13	5	9	13	0	0	0	0	0	0	0	0	1017	69	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
89	123456997	118	0	0	82	13	5	7	15	0	0	0	0	0	0	0	0	1017	69	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
90	123456997	118	0	0	82	13	4	8	15	0	0	0	0	0	0	0	0	1017	69	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
91	123456997	118	0	0	82	13	3	8	16	0	0	0	0	0	0	0	0	1017	70	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
92	123456997	118	0	0	82	13	0	10	17	0	0	0	0	0	0	0	0	1017	72	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
93	123456997	118	0	0	82	13	0	8	19	0	0	0	0	0	0	0	0	1017	73	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
94	123456997	118	0	0	82	13	0	7	20	0	0	0	0	0	0	0	0	1067	73	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
95	123456997	118	0	0	82	13	0	7	20	0	0	0	0	0	0	0	0	1067	75	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
96	123456997	118	0	0	82	13	0	6	21	0	0	0	0	0	0	0	0	1067	75	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
97	123456997	118	0	0	82	13	0	5	22	0	0	0	0	0	0	0	0	1067	75	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
98	123456997	118	0	0	82	13	0	4	23	0	0	0	0	0	0	0	0	1067	75	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
99	123456997	118	0	0	82	13	0	4	23	0	0	0	0	0	0	0	0	1067	75	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
100	123456997	118	0	0	82	13	0	2	25	0	0	0	0	0	0	0	0	1067	75	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	2
