day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
61	123457521	133	3	1	102	0	0	1	0	0	0	0	0	0	0	0	0	577	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
62	123457521	133	3	1	102	0	0	1	0	0	0	0	0	0	0	0	0	577	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
63	123457521	133	1	3	102	0	0	1	0	0	0	0	0	0	0	0	0	577	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
64	123457521	132	2	2	103	0	0	1	0	0	0	0	0	0	0	0	0	596	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
65	123457521	128	5	3	103	0	0	1	0	0	0	0	0	0	0	0	0	596	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
66	123457521	127	4	4	104	0	0	0	1	0	0	0	0	0	0	0	0	655	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
67	123457521	125	5	4	105	0	0	0	1	0	0	0	0	0	0	0	0	655	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
68	123457521	119	9	5	106	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
69	123457521	119	6	7	107	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
70	123457521	119	5	6	109	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
71	123457521	117	6	6	110	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
72	123457521	113	8	6	112	0	0	0	1	0	0	0	0	0	0	0	0	655	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
73	123457521	112	9	6	113	0	0	0	0	0	0	0	0	0	0	0	0	715	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
74	123457521	109	9	7	115	0	0	0	0	0	0	0	0	0	0	0	0	715	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
75	123457521	106	9	8	117	0	0	0	0	0	0	0	0	0	0	0	0	715	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457521	106	9	7	118	0	0	0	0	0	0	0	0	0	0	0	0	715	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457521	106	6	8	120	0	0	0	0	0	0	0	0	0	0	0	0	715	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
78	123457521	104	5	10	121	0	0	0	0	0	0	0	0	0	0	0	0	715	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
79	123457521	100	9	8	123	0	0	0	0	0	0	0	0	0	0	0	0	715	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
80	123457521	99	10	5	125	0	0	1	0	0	0	0	0	0	0	0	0	790	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
81	123457521	99	10	2	126	0	0	2	0	0	0	0	0	0	0	1	0	809	49	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
82	123457521	98	8	5	126	0	0	2	0	0	0	0	0	0	0	0	1	809	52	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
83	123457521	98	5	7	127	0	0	2	0	0	0	0	0	0	0	0	1	809	52	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
84	123457521	98	3	9	127	0	0	2	0	0	0	0	0	0	0	0	1	809	54	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
85	123457521	89	2	9	118	8	1	3	9	0	0	0	0	0	0	0	1	828	54	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
86	123457521	81	2	7	110	13	3	6	17	0	0	0	0	0	0	0	1	846	54	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	3
87	123457521	79	0	0	101	15	2	13	29	0	0	0	0	0	0	0	1	911	54	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
88	123457521	79	0	0	101	15	1	12	31	0	0	0	0	0	0	0	1	911	54	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
89	123457521	79	0	0	101	15	1	12	31	0	0	0	0	0	0	0	1	911	54	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
90	123457521	79	0	0	101	15	1	12	31	0	0	0	0	0	0	0	1	911	55	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
91	123457521	79	0	0	101	15	0	12	32	0	0	0	0	0	0	0	1	911	55	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
92	123457521	79	0	0	101	15	0	9	35	0	0	0	0	0	0	0	1	911	55	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
93	123457521	79	0	0	101	15	0	9	35	0	0	0	0	0	0	0	1	911	56	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
94	123457521	79	0	0	101	15	0	7	37	0	0	0	0	0	0	0	1	956	57	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
95	123457521	79	0	0	101	15	0	7	37	0	0	0	0	0	0	0	1	956	58	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
96	123457521	79	0	0	101	15	0	6	38	0	0	0	0	0	0	0	1	956	58	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	3
97	123457521	79	0	0	101	15	0	3	41	0	0	0	0	0	0	0	1	956	58	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	2
98	123457521	79	0	0	101	15	0	3	41	0	0	0	0	0	0	0	1	956	58	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2D]	3	2
99	123457521	87	0	0	113	7	0	2	30	0	0	0	0	0	0	0	1	956	61	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	1
100	123457521	92	0	0	128	2	0	0	18	0	0	0	0	0	0	0	0	956	61	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
