day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457387	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
11	123457387	218	1	1	0	17	0	3	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
12	123457387	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
13	123457387	218	0	2	0	17	0	2	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
14	123457387	218	0	2	0	17	0	1	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
15	123457387	217	1	1	1	17	0	0	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457387	217	1	0	2	17	0	0	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
17	123457387	216	2	0	2	17	0	0	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
18	123457387	215	2	1	2	17	0	0	3	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
19	123457387	215	2	1	2	17	0	0	3	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
20	123457387	215	2	1	2	17	0	0	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
21	123457387	215	1	1	3	17	0	0	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
22	123457387	213	2	2	3	17	0	0	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123457387	212	3	2	3	17	0	0	3	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123457387	227	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457387	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457387	221	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457387	221	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457387	221	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457387	216	6	8	8	0	0	1	0	0	0	0	0	0	0	1	0	254	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457387	214	6	8	10	0	0	1	0	0	0	0	0	0	0	1	0	254	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457387	204	4	2	8	8	3	7	3	0	0	0	0	0	0	1	0	328	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123457387	203	5	2	8	8	3	7	3	0	0	0	0	0	0	1	0	328	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
33	123457387	203	3	3	9	8	3	7	3	0	0	0	0	0	0	1	0	328	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123457387	202	4	1	11	8	2	8	3	0	0	0	0	0	0	1	0	346	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
35	123457387	201	4	1	12	8	1	8	4	0	0	0	0	0	0	1	0	346	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
36	123457387	201	3	2	12	8	1	8	4	0	0	0	0	0	0	1	0	346	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
37	123457387	199	3	4	12	8	1	5	7	0	0	0	0	0	0	1	0	346	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
38	123457387	199	2	3	12	8	1	5	9	0	0	0	0	0	0	1	0	415	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
39	123457387	197	3	4	12	8	0	6	9	0	0	0	0	0	0	1	0	415	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
40	123457387	191	9	3	13	8	0	6	9	0	0	0	0	0	0	1	0	415	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
41	123457387	191	7	5	13	8	0	4	11	0	0	0	0	0	0	1	0	415	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
42	123457387	191	4	6	15	8	0	4	11	0	0	0	0	0	0	1	0	415	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
43	123457387	189	6	6	17	8	0	3	11	0	0	0	0	0	0	0	0	433	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
44	123457387	184	9	8	17	8	0	3	11	0	0	0	0	0	0	0	0	433	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
45	123457387	179	6	4	29	12	2	6	2	0	0	0	0	0	0	0	0	492	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
46	123457387	176	6	5	31	12	2	6	2	0	0	0	0	0	0	0	0	492	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
47	123457387	172	8	7	31	12	2	5	3	0	0	0	0	0	0	0	0	492	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
48	123457387	172	7	6	33	12	2	5	3	0	0	0	0	0	0	0	0	492	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
49	123457387	172	5	7	34	12	2	3	5	0	0	0	0	0	0	0	0	492	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
50	123457387	168	8	7	35	12	2	3	5	0	0	0	0	0	0	0	0	492	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
51	123457387	163	12	8	35	12	2	2	6	0	0	0	0	0	0	0	0	492	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
52	123457387	144	4	3	28	29	8	10	14	0	0	0	0	0	0	0	0	577	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
53	123457387	142	5	3	29	29	7	8	17	0	0	0	0	0	0	0	0	577	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	4
54	123457387	141	4	5	29	29	7	7	18	0	0	0	0	0	0	0	0	577	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
55	123457387	141	4	5	29	29	7	7	18	0	0	0	0	0	0	0	0	577	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
56	123457387	141	4	4	30	29	3	9	20	0	0	0	0	0	0	0	0	577	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
57	123457387	138	7	4	30	29	2	7	23	0	0	0	0	0	0	0	0	596	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
58	123457387	138	4	6	31	29	1	8	23	0	0	0	0	0	0	0	0	596	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
59	123457387	149	5	4	41	17	1	6	17	0	0	0	0	0	0	0	0	645	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
60	123457387	148	5	5	41	17	0	7	17	0	0	0	0	0	0	0	0	645	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
61	123457387	148	4	5	42	17	0	6	18	0	0	0	0	0	0	0	0	645	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	4
62	123457387	148	2	7	42	17	0	6	18	0	0	0	0	0	0	0	0	645	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
63	123457387	148	1	6	44	17	0	6	18	0	0	0	0	0	0	0	0	645	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
64	123457387	146	3	6	44	17	0	5	19	0	0	0	0	0	0	0	0	645	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
65	123457387	145	4	4	46	17	0	5	19	0	0	0	0	0	0	0	0	645	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	5
66	123457387	162	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	705	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
67	123457387	161	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	705	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
68	123457387	161	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	705	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
69	123457387	161	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	705	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
70	123457387	161	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	705	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
71	123457387	157	5	6	72	0	0	0	0	0	0	0	0	0	0	0	0	705	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
72	123457387	153	6	9	72	0	0	0	0	0	0	0	0	0	0	0	0	705	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
73	123457387	153	6	6	74	0	0	1	0	0	0	0	0	0	0	0	0	780	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
74	123457387	146	12	6	75	0	0	1	0	0	0	0	0	0	0	0	0	780	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
75	123457387	141	14	7	77	0	0	1	0	0	0	0	0	0	0	0	0	780	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
76	123457387	141	8	13	77	0	0	1	0	0	0	0	0	0	0	0	0	780	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
77	123457387	141	2	18	78	0	0	1	0	0	0	0	0	0	0	0	0	780	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
78	123457387	126	2	3	69	12	3	11	13	0	0	0	0	0	0	1	0	818	50	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
79	123457387	125	3	3	69	12	2	11	14	0	0	0	0	0	0	0	1	818	51	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
80	123457387	123	5	1	69	12	2	13	14	0	0	0	0	0	0	0	1	883	51	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
81	123457387	123	3	3	69	12	2	10	17	0	0	0	0	0	0	0	1	883	51	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
82	123457387	122	4	2	70	12	2	9	18	0	0	0	0	0	0	0	1	883	51	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
83	123457387	122	0	6	70	12	1	10	18	0	0	0	0	0	0	0	1	883	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
84	123457387	122	0	6	70	12	0	11	18	0	0	0	0	0	0	0	1	883	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
85	123457387	120	2	5	71	12	0	9	20	0	0	0	0	0	0	0	1	901	52	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	5
86	123457387	113	1	3	61	18	1	10	31	0	0	0	0	0	0	1	1	920	52	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2B]	3	5
87	123457387	97	0	0	61	34	1	13	32	0	0	0	0	0	0	1	1	979	52	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2B 1C]	4	5
88	123457387	97	0	0	61	34	0	13	33	0	0	0	0	0	0	1	1	979	53	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2B 1C]	4	4
89	123457387	97	0	0	61	34	0	10	36	0	0	0	0	0	0	1	1	979	55	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2B 1C]	4	4
90	123457387	97	0	0	61	34	0	10	36	0	0	0	0	0	0	1	1	979	56	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2B 1C]	4	4
91	123457387	97	0	0	61	34	0	9	37	0	0	0	0	0	0	1	1	979	57	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2B 1C]	4	4
92	123457387	109	0	0	89	22	0	6	13	0	0	0	0	0	0	1	0	979	57	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
93	123457387	109	0	0	89	22	0	6	13	0	0	0	0	0	0	1	0	979	58	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
94	123457387	109	0	0	91	22	0	6	11	0	0	0	0	0	0	1	0	1029	58	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
95	123457387	109	0	0	91	22	0	5	12	0	0	0	0	0	0	1	0	1029	61	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
96	123457387	109	0	0	91	22	0	5	12	0	0	0	0	0	0	1	0	1029	62	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
97	123457387	109	0	0	91	22	0	4	13	0	0	0	0	0	0	0	1	1029	63	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
98	123457387	109	0	0	91	22	0	4	13	0	0	0	0	0	0	0	1	1029	63	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
99	123457387	109	0	0	91	22	0	3	14	0	0	0	0	0	0	0	1	1029	63	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C]	2	2
100	123457387	115	0	0	105	16	0	2	2	0	0	0	0	0	0	0	0	1029	63	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
