day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457783	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457783	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457783	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457783	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457783	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457783	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457783	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457783	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457783	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457783	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457783	217	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457783	208	6	0	4	9	2	7	4	0	0	0	0	0	0	0	0	285	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
25	123457783	208	5	1	4	9	1	8	4	0	0	0	0	0	0	0	0	285	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
26	123457783	205	5	4	4	9	1	6	6	0	0	0	0	0	0	0	0	285	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
27	123457783	205	4	5	4	9	0	7	6	0	0	0	0	0	0	0	0	285	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
28	123457783	203	4	7	4	9	0	6	7	0	0	0	0	0	0	0	0	285	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
29	123457783	187	4	5	3	22	1	10	8	0	0	0	0	0	0	0	0	323	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
30	123457783	181	9	6	3	22	1	9	9	0	0	0	0	0	0	0	0	323	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	7
31	123457783	164	7	3	4	38	2	10	12	0	0	0	0	0	0	0	0	402	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 1C]	3	6
32	123457783	160	8	5	5	38	1	10	13	0	0	0	0	0	0	0	0	402	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	7
33	123457783	155	12	6	5	38	1	7	16	0	0	0	0	0	0	0	0	402	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	7
34	123457783	155	8	9	6	38	1	7	16	0	0	0	0	0	0	0	0	402	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	8
35	123457783	155	4	8	11	38	1	7	16	0	0	0	0	0	0	0	0	402	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	7
36	123457783	134	5	8	12	55	2	7	17	0	0	0	0	0	0	0	0	421	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C 2D]	4	7
37	123457783	130	9	5	15	55	2	7	17	0	0	0	0	0	0	0	0	421	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C 2D]	4	6
38	123457783	131	5	3	21	51	5	12	12	0	0	0	0	0	0	0	0	481	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2D 2C]	4	6
39	123457783	126	8	5	21	51	4	12	13	0	0	0	0	0	0	0	0	481	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2D 2C]	4	6
40	123457783	123	10	4	23	51	3	12	14	0	0	0	0	0	0	0	0	481	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2D 2C]	4	6
41	123457783	123	8	5	24	51	1	14	14	0	0	0	0	0	0	0	0	481	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2D 2C]	4	7
42	123457783	123	6	6	25	51	1	13	15	0	0	0	0	0	0	0	0	481	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 2D 2C]	4	7
43	123457783	131	9	8	32	38	0	12	10	0	0	0	0	0	0	0	0	481	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	6
44	123457783	126	14	7	33	38	0	10	12	0	0	0	0	0	0	0	0	481	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2C]	3	6
45	123457783	129	11	4	36	32	2	14	12	0	0	0	0	0	0	0	0	531	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 2B]	3	5
46	123457783	129	9	5	37	32	2	12	14	0	0	0	0	0	0	0	0	531	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 2B]	3	5
47	123457783	127	7	7	39	32	2	9	17	0	0	0	0	0	0	0	0	531	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 2B]	3	5
48	123457783	127	6	7	40	32	2	7	19	0	0	0	0	0	0	0	0	531	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 2B]	3	5
49	123457783	127	5	7	41	32	2	7	19	0	0	0	0	0	0	0	0	531	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 2B]	3	5
50	123457783	142	7	5	46	15	1	7	17	0	0	0	0	0	0	0	0	531	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
51	123457783	140	7	6	47	15	1	7	17	0	0	0	0	0	0	0	0	531	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
52	123457783	128	1	1	50	26	4	12	18	0	0	0	0	0	0	0	0	601	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	4
53	123457783	127	2	1	50	26	1	14	19	0	0	0	0	0	0	0	0	601	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	4
54	123457783	127	2	0	51	26	1	13	20	0	0	0	0	0	0	0	0	601	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
55	123457783	127	2	0	51	26	0	9	25	0	0	0	0	0	0	0	0	601	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
56	123457783	127	2	0	51	26	0	9	25	0	0	0	0	0	0	0	0	601	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
57	123457783	127	2	0	51	26	0	8	26	0	0	0	0	0	0	0	0	601	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
58	123457783	125	2	2	51	26	0	7	27	0	0	0	0	0	0	0	0	601	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	4
59	123457783	133	4	2	61	16	0	4	20	0	0	0	0	0	0	0	0	651	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
60	123457783	129	5	5	61	16	0	3	21	0	0	0	0	0	0	0	0	651	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
61	123457783	127	6	5	62	16	0	2	22	0	0	0	0	0	0	0	0	651	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	2
62	123457783	126	7	5	62	16	0	2	22	0	0	0	0	0	0	0	0	651	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
63	123457783	125	7	5	63	16	0	1	23	0	0	0	0	0	0	0	0	651	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
64	123457783	123	7	7	63	16	0	1	23	0	0	0	0	0	0	0	0	651	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
65	123457783	123	7	6	64	16	0	1	23	0	0	0	0	0	0	0	0	651	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
66	123457783	138	8	6	88	0	0	0	0	0	0	0	0	0	0	0	0	711	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
67	123457783	134	2	2	82	3	5	4	7	0	0	1	0	0	0	0	0	730	42	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
68	123457783	133	3	2	82	3	4	4	8	0	0	0	1	0	0	0	0	730	42	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
69	123457783	133	2	3	82	3	3	4	9	0	0	0	1	0	0	0	0	730	43	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
70	123457783	133	2	3	82	3	1	5	10	0	0	0	1	0	0	0	0	730	43	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
71	123457783	132	2	2	84	3	1	4	11	0	0	0	1	0	0	0	0	730	44	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
72	123457783	129	4	3	84	3	1	4	11	0	0	0	1	0	0	0	0	730	45	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
73	123457783	125	5	6	84	3	1	4	11	0	0	0	1	0	0	0	0	785	45	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
74	123457783	121	8	7	84	3	0	5	11	0	0	0	1	0	0	0	0	785	47	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
75	123457783	112	4	3	81	11	3	8	16	0	0	1	1	0	0	0	0	804	49	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
76	123457783	112	3	3	82	11	3	7	17	0	0	1	1	0	0	0	0	804	49	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
77	123457783	112	1	5	82	11	2	8	17	0	0	1	1	0	0	0	0	804	49	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	5
78	123457783	108	5	5	82	11	1	7	19	0	0	1	1	0	0	0	0	804	49	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	5
79	123457783	107	6	5	82	11	0	7	20	0	0	0	2	0	0	0	0	804	51	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	5
80	123457783	106	5	3	84	11	0	9	20	0	0	0	2	0	0	0	0	869	51	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	5
81	123457783	108	5	4	101	8	0	7	6	0	0	0	1	0	0	0	0	869	51	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
82	123457783	108	3	6	101	8	0	6	7	0	0	0	1	0	0	0	0	869	51	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
83	123457783	108	2	7	101	8	0	6	7	0	0	0	1	0	0	0	0	869	51	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
84	123457783	108	2	7	101	8	0	6	7	0	0	0	1	0	0	0	0	869	53	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
85	123457783	106	4	6	102	8	0	5	8	0	0	0	1	0	0	0	0	887	53	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
86	123457783	103	7	4	104	8	0	4	9	0	0	0	1	0	0	0	0	887	53	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
87	123457783	102	7	3	106	8	0	4	9	0	0	0	1	0	0	0	0	941	53	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
88	123457783	100	7	4	107	8	0	2	11	0	0	0	1	0	0	0	0	941	56	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
89	123457783	108	6	3	121	0	0	0	2	0	0	0	0	0	0	0	0	941	56	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
90	123457783	108	3	5	122	0	0	0	2	0	0	0	0	0	0	0	0	941	57	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
91	123457783	108	2	6	122	0	0	0	2	0	0	0	0	0	0	0	0	941	57	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
92	123457783	104	6	6	122	0	0	0	2	0	0	0	0	0	0	0	0	941	57	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
93	123457783	101	8	7	122	0	0	0	2	0	0	0	0	0	0	0	0	941	58	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
94	123457783	94	4	4	118	6	2	6	6	0	0	0	0	0	0	0	0	1016	59	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
95	123457783	94	2	4	120	6	2	5	7	0	0	0	0	0	0	0	0	1016	59	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
96	123457783	93	3	4	120	6	1	5	8	0	0	0	0	0	0	0	0	1016	59	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
97	123457783	93	2	4	121	6	1	4	9	0	0	0	0	0	0	0	0	1016	60	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
98	123457783	93	0	6	121	6	1	3	10	0	0	0	0	0	0	0	0	1016	61	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
99	123457783	92	1	6	121	6	0	4	10	0	0	0	0	0	0	0	0	1016	61	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
100	123457783	87	5	6	122	6	0	4	10	0	0	0	0	0	0	0	0	1016	61	0	45	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
