day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
59	123456936	140	6	2	31	42	2	9	7	0	0	0	0	0	0	1	0	670	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C 3D]	3	5
60	123456936	137	7	4	31	42	2	9	7	0	0	0	0	0	0	1	0	670	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C 3D]	3	6
61	123456936	131	10	7	31	42	0	9	9	0	0	0	0	0	0	1	0	689	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 3D]	3	6
62	123456936	131	8	8	32	42	0	6	12	0	0	0	0	0	0	1	0	689	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 3D]	3	6
63	123456936	131	4	12	32	42	0	4	14	0	0	0	0	0	0	1	0	689	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 3D]	3	5
64	123456936	123	11	11	34	42	0	3	15	0	0	0	0	0	0	1	0	689	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 3D]	3	5
65	123456936	119	11	12	37	42	0	2	16	0	0	0	0	0	0	1	0	689	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C 3D]	3	6
66	123456936	124	2	0	33	37	8	12	22	0	0	1	0	0	0	1	0	768	45	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D 2B 3B]	4	5
67	123456936	123	3	0	33	37	7	12	23	0	0	1	0	0	0	1	0	768	46	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 2B 3B]	4	5
68	123456936	123	3	0	33	37	7	11	24	0	0	0	1	0	0	1	0	768	46	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 2B 3B]	4	5
69	123456936	123	2	1	33	37	6	10	26	0	0	0	1	0	0	1	0	768	47	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 2B 3B]	4	6
70	123456936	122	3	1	34	37	4	11	27	0	0	0	1	0	0	0	0	768	47	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2B 3B]	4	5
71	123456936	122	2	2	34	37	3	12	27	0	0	0	1	0	0	0	0	768	47	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2B 3B]	4	5
72	123456936	122	2	2	34	37	3	9	30	0	0	0	1	0	0	0	0	768	48	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D 2B 3B]	4	4
73	123456936	149	4	3	44	7	1	10	21	0	0	0	1	0	0	0	0	818	48	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
74	123456936	149	4	2	45	7	1	10	21	0	0	0	1	0	0	0	0	818	48	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
75	123456936	148	4	3	45	7	0	9	23	0	0	0	1	0	0	0	0	818	48	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
76	123456936	148	3	4	45	7	0	8	24	0	0	0	1	0	0	0	0	818	49	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
77	123456936	148	2	5	45	7	0	8	24	0	0	0	1	0	0	0	0	818	49	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
78	123456936	145	3	7	45	7	0	6	26	0	0	0	1	0	0	0	0	818	50	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	5
79	123456936	135	11	8	46	7	0	6	26	0	0	0	1	0	0	0	0	818	50	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
80	123456936	135	4	3	78	4	5	10	1	0	0	0	0	0	0	0	0	893	50	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
81	123456936	130	7	5	78	4	3	12	1	0	0	0	0	0	0	0	0	893	51	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
82	123456936	127	10	5	78	4	0	15	1	0	0	0	0	0	0	0	0	893	51	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
83	123456936	127	6	9	78	4	0	15	1	0	0	0	0	0	0	0	0	893	51	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
84	123456936	127	4	11	78	4	0	11	5	0	0	0	0	0	0	0	0	893	51	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
85	123456936	124	7	10	79	4	0	11	5	0	0	0	0	0	0	0	0	893	52	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
86	123456936	122	8	9	81	4	0	11	5	0	0	0	0	0	0	0	0	893	52	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
87	123456936	118	5	1	76	7	1	20	12	0	0	0	0	0	0	0	0	948	52	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	3
88	123456936	117	3	4	76	7	1	17	15	0	0	0	0	0	0	0	0	948	53	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	4
89	123456936	114	5	4	77	7	1	15	17	0	0	0	0	0	0	0	0	948	53	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	4
90	123456936	114	4	4	78	7	1	13	19	0	0	0	0	0	0	0	0	948	55	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	4
91	123456936	114	4	4	78	7	1	11	21	0	0	0	0	0	0	0	0	948	55	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	4
92	123456936	110	8	4	78	7	1	11	21	0	0	0	0	0	0	0	0	948	55	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	4
93	123456936	108	8	6	78	7	1	9	23	0	0	0	0	0	0	0	0	948	57	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	5
94	123456936	103	2	3	92	11	4	12	13	0	0	0	0	0	0	0	0	1003	57	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3A]	2	4
95	123456936	102	2	4	92	11	2	12	15	0	0	0	0	0	0	0	0	1003	59	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	5
96	123456936	101	3	2	94	11	2	11	16	0	0	0	0	0	0	0	0	1003	61	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	3
97	123456936	101	3	1	95	11	2	10	17	0	0	0	0	0	0	0	0	1003	62	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3A]	2	3
98	123456936	100	4	1	95	11	1	11	17	0	0	0	0	0	0	0	0	1003	62	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	3
99	123456936	98	5	2	95	11	1	9	19	0	0	0	0	0	0	0	0	1003	62	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	3
100	123456936	97	5	3	95	11	1	8	20	0	0	0	0	0	0	0	0	1003	62	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3A]	2	3
