day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457266	221	10	5	2	0	0	2	0	0	0	0	0	0	0	0	0	150	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457266	221	5	9	3	0	0	2	0	0	0	0	0	0	0	0	0	150	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457266	221	5	7	5	0	0	2	0	0	0	0	0	0	0	0	0	150	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457266	183	6	7	4	29	5	5	1	0	0	0	0	0	0	0	0	188	4	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
16	123457266	177	9	10	4	29	2	8	1	0	0	0	0	0	0	0	0	188	4	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	6
17	123457266	165	5	5	4	38	6	12	5	0	0	0	0	0	0	0	0	268	4	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	6
18	123457266	164	4	6	5	38	4	13	6	0	0	0	0	0	0	0	0	268	4	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	6
19	123457266	162	4	7	6	38	2	13	8	0	0	0	0	0	0	0	0	268	5	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	6
20	123457266	162	1	9	7	38	2	12	9	0	0	0	0	0	0	0	0	268	5	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	6
21	123457266	162	1	8	8	38	1	11	11	0	0	0	0	0	0	0	0	268	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	6
22	123457266	158	5	8	8	38	1	11	11	0	0	0	0	0	0	0	0	287	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	6
23	123457266	156	6	9	8	38	1	11	11	0	0	0	0	0	0	0	0	287	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B]	3	7
24	123457266	137	1	1	0	56	4	20	20	0	0	0	0	0	0	1	0	360	6	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1B 1D 2B]	5	7
25	123457266	133	5	1	0	56	1	20	23	0	0	0	0	0	0	1	0	360	6	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1B 1D 2B]	5	7
26	123457266	133	5	0	1	56	0	19	25	0	0	0	0	0	0	1	0	360	6	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 1B 1D 2B]	5	6
27	123457266	132	5	1	1	56	0	16	28	0	0	0	0	0	0	0	1	360	6	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1B 1D 2B]	5	6
28	123457266	132	4	2	1	56	0	10	34	0	0	0	0	0	0	0	1	360	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1B 1D 2B]	5	6
29	123457266	157	5	5	12	27	0	8	25	0	0	0	0	0	0	0	1	360	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	6
30	123457266	157	5	3	14	27	0	8	25	0	0	0	0	0	0	0	1	360	7	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2B]	3	5
31	123457266	166	5	0	26	18	0	8	16	0	0	0	0	0	0	0	1	440	8	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
32	123457266	164	6	1	26	18	0	7	17	0	0	0	0	0	0	0	1	440	8	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
33	123457266	162	5	4	26	18	0	7	17	0	0	0	0	0	0	0	1	440	9	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
34	123457266	161	5	4	27	18	0	6	18	0	0	0	0	0	0	0	1	440	10	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	6
35	123457266	161	3	5	28	18	0	5	19	0	0	0	0	0	0	0	1	440	10	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	5
36	123457266	149	3	1	26	27	3	7	23	0	0	0	0	0	0	0	1	477	11	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
37	123457266	148	4	1	26	27	3	7	23	0	0	0	0	0	0	0	1	477	11	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3B]	3	4
38	123457266	164	4	3	48	9	2	3	7	0	0	0	0	0	0	0	0	531	11	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
39	123457266	158	8	3	50	9	2	2	8	0	0	0	0	0	0	0	0	531	11	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
40	123457266	157	9	3	50	9	1	3	8	0	0	0	0	0	0	0	0	531	11	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
41	123457266	157	6	5	51	9	1	3	8	0	0	0	0	0	0	0	0	531	12	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
42	123457266	157	3	8	51	9	1	2	9	0	0	0	0	0	0	0	0	531	12	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
43	123457266	154	4	8	52	9	1	1	10	0	0	1	0	0	0	0	0	550	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
44	123457266	150	7	8	53	9	0	2	10	0	0	1	0	0	0	0	0	550	16	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
45	123457266	145	3	4	47	12	4	7	17	0	0	1	0	0	0	0	0	620	16	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	5
46	123457266	142	4	4	49	12	2	7	19	0	0	0	1	0	0	0	0	620	19	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
47	123457266	132	12	5	50	12	0	8	20	0	0	0	1	0	0	0	0	620	19	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
48	123457266	132	9	8	50	12	0	7	21	0	0	0	1	0	0	0	0	639	19	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	4
49	123457266	123	2	5	49	21	6	9	23	0	0	0	1	0	0	1	0	658	19	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3A]	3	3
50	123457266	130	4	4	61	12	6	7	14	0	0	0	1	0	0	1	0	658	19	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
51	123457266	127	6	5	61	12	3	9	15	0	0	0	1	0	0	1	0	658	19	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	4
52	123457266	116	3	2	58	22	4	14	19	0	0	0	1	0	0	1	0	708	19	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 2A]	3	4
53	123457266	112	4	3	59	22	2	13	22	0	0	0	1	0	0	2	0	727	19	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 2A]	3	6
54	123457266	110	5	4	59	22	1	13	23	0	0	0	1	0	0	2	0	727	19	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 2A]	3	6
55	123457266	110	4	5	59	22	0	12	25	0	0	0	1	0	0	1	1	727	19	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 2A]	3	5
56	123457266	110	3	6	59	22	0	11	26	0	0	0	1	0	0	0	2	727	19	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 2A]	3	5
57	123457266	107	5	6	61	22	0	10	27	0	0	0	0	0	0	0	2	727	20	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 2A]	3	5
58	123457266	105	6	7	61	22	0	7	30	0	0	0	0	0	0	0	2	746	20	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 2A]	3	5
59	123457266	96	4	2	77	28	3	11	17	0	0	0	0	0	0	0	2	815	20	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A]	3	4
60	123457266	92	6	4	77	28	2	10	19	0	0	0	0	0	0	0	2	815	20	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A]	3	4
61	123457266	92	6	4	77	28	1	9	21	0	0	0	0	0	0	0	2	815	20	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A]	3	4
62	123457266	92	6	2	79	28	1	9	21	0	0	0	0	0	0	0	2	815	20	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A]	3	4
63	123457266	101	5	2	91	19	0	7	14	0	0	0	0	0	0	0	1	815	20	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
64	123457266	100	3	5	91	19	0	7	14	0	0	0	0	0	0	0	1	815	22	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
65	123457266	99	4	4	92	19	0	5	16	0	0	0	0	0	0	0	1	815	22	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
66	123457266	104	0	0	95	14	2	8	16	0	0	0	0	0	0	0	1	885	24	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
67	123457266	104	0	0	96	14	1	6	19	0	0	0	0	0	0	0	0	885	24	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
68	123457266	104	0	0	96	14	0	7	19	0	0	0	0	0	0	0	0	885	27	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
69	123457266	104	0	0	96	14	0	7	19	0	0	0	0	0	0	0	0	885	27	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
70	123457266	103	1	0	96	14	0	6	20	0	0	0	0	0	0	0	0	885	27	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
71	123457266	103	1	0	96	14	0	3	23	0	0	0	0	0	0	0	0	885	28	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	1
72	123457266	102	2	0	96	14	0	3	23	0	0	0	0	0	0	0	0	885	29	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	1
73	123457266	111	1	1	107	5	0	3	12	0	0	0	0	0	0	0	0	940	31	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
74	123457266	111	1	1	107	5	0	3	12	0	0	0	0	0	0	0	0	940	33	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
75	123457266	111	1	1	107	5	0	2	13	0	0	0	0	0	0	0	0	940	33	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
76	123457266	111	1	1	107	5	0	2	13	0	0	0	0	0	0	0	0	940	33	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
77	123457266	111	1	1	107	5	0	2	13	0	0	0	0	0	0	0	0	940	33	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
78	123457266	110	2	1	107	5	0	2	13	0	0	0	0	0	0	0	0	940	33	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
79	123457266	109	2	2	107	5	0	2	13	0	0	0	0	0	0	0	0	940	34	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
80	123457266	114	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	1000	34	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
81	123457266	113	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	1000	34	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457266	113	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	1000	34	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457266	113	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	1000	35	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123457266	113	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	1000	36	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457266	112	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	1000	36	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457266	112	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	1000	36	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123457266	112	0	0	125	0	0	3	0	0	0	0	0	0	0	0	0	1090	36	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
88	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1090	37	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1090	37	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1090	37	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1090	38	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1127	39	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1127	40	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1185	41	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457266	112	0	0	125	0	0	2	1	0	0	0	0	0	0	0	0	1185	42	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457266	112	0	0	125	0	0	1	2	0	0	0	0	0	0	0	0	1185	42	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457266	112	0	0	125	0	0	1	2	0	0	0	0	0	0	0	0	1185	42	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457266	112	0	0	125	0	0	1	2	0	0	0	0	0	0	0	0	1185	43	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457266	112	0	0	125	0	0	1	2	0	0	0	0	0	0	0	0	1185	43	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457266	112	0	0	125	0	0	1	2	0	0	0	0	0	0	0	0	1185	43	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
