day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456794	153	0	0	7	42	2	8	27	0	0	0	0	0	0	0	1	344	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2A 2C]	4	4
36	123456794	153	0	0	7	42	1	7	29	0	0	0	0	0	0	0	1	344	19	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2A 2C]	4	3
37	123456794	153	0	0	7	42	1	7	29	0	0	0	0	0	0	0	1	344	19	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2A 2C]	4	3
38	123456794	180	1	0	19	14	1	5	19	0	0	0	0	0	0	0	1	394	20	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
39	123456794	180	1	0	19	14	0	4	21	0	0	0	0	0	0	0	1	394	20	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
40	123456794	179	2	0	19	14	0	3	22	0	0	0	0	0	0	0	1	394	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
41	123456794	179	2	0	19	14	0	3	22	0	0	0	0	0	0	0	1	394	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
42	123456794	179	1	1	19	14	0	3	22	0	0	0	0	0	0	0	1	394	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
43	123456794	177	2	2	19	14	0	2	23	0	0	0	0	0	0	0	1	394	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
44	123456794	184	2	3	31	6	0	1	13	0	0	0	0	0	0	0	0	394	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
45	123456794	190	1	1	45	0	0	3	0	0	0	0	0	0	0	0	0	484	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456794	189	1	1	46	0	0	2	1	0	0	0	0	0	0	0	0	484	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456794	189	1	1	46	0	0	1	2	0	0	0	0	0	0	0	0	484	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123456794	189	1	1	46	0	0	0	3	0	0	0	0	0	0	0	0	484	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456794	189	1	1	46	0	0	0	3	0	0	0	0	0	0	0	0	484	26	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456794	179	1	0	39	8	2	1	10	0	0	0	0	0	0	0	0	521	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
51	123456794	179	1	0	39	8	2	1	10	0	0	0	0	0	0	0	0	521	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
52	123456794	179	1	0	39	8	1	2	10	0	0	0	0	0	0	0	0	575	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
53	123456794	179	1	0	39	8	1	2	10	0	0	0	0	0	0	0	0	575	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
54	123456794	178	2	0	39	8	1	1	11	0	0	0	0	0	0	0	0	575	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
55	123456794	178	2	0	39	8	1	1	11	0	0	0	0	0	0	0	0	575	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
56	123456794	178	2	0	39	8	1	0	12	0	0	0	0	0	0	0	0	575	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
57	123456794	177	2	1	39	8	1	0	12	0	0	0	0	0	0	0	0	575	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123456794	176	2	2	39	8	1	0	12	0	0	0	0	0	0	0	0	575	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
59	123456794	173	5	1	41	8	1	0	11	0	0	0	0	0	0	0	0	630	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
60	123456794	172	6	1	41	8	0	1	11	0	0	0	0	0	0	0	0	630	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
61	123456794	166	8	5	41	8	0	1	11	0	0	0	0	0	0	0	0	630	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
62	123456794	166	5	8	41	8	0	1	11	0	0	0	0	0	0	0	0	630	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
63	123456794	166	4	7	43	8	0	0	12	0	0	0	0	0	0	0	0	630	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
64	123456794	166	0	1	53	8	3	4	4	0	0	1	0	0	0	0	0	649	34	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
65	123456794	165	1	1	53	8	2	4	5	0	0	0	1	0	0	0	0	649	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
66	123456794	165	1	1	53	8	1	4	6	0	0	0	1	0	0	0	0	704	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
67	123456794	161	5	1	53	8	1	3	7	0	0	0	1	0	0	0	0	704	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
68	123456794	161	4	2	53	8	1	2	8	0	0	0	1	0	0	0	0	704	37	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
69	123456794	160	2	5	53	8	1	2	8	0	0	0	1	0	0	0	0	704	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
70	123456794	160	1	6	53	8	1	2	8	0	0	0	1	0	0	0	0	704	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
71	123456794	160	0	7	53	8	1	2	8	0	0	0	1	0	0	0	0	704	38	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
72	123456794	156	4	6	54	8	1	2	8	0	0	0	1	0	0	0	0	704	39	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
73	123456794	153	5	7	55	8	0	3	8	0	0	0	1	0	0	0	0	759	39	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
74	123456794	151	4	9	56	8	0	1	10	0	0	0	1	0	0	0	0	759	40	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
75	123456794	151	2	10	57	8	0	1	10	0	0	0	1	0	0	0	0	759	40	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
76	123456794	151	2	10	57	8	0	1	10	0	0	0	1	0	0	0	0	759	41	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
77	123456794	151	1	9	59	8	0	1	10	0	0	0	1	0	0	0	0	759	42	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
78	123456794	159	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	759	42	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123456794	157	2	7	74	0	0	0	0	0	0	0	0	0	0	0	0	759	44	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123456794	156	1	0	62	1	0	8	12	0	0	0	0	0	0	0	0	849	45	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
81	123456794	153	3	1	62	1	0	8	12	0	0	0	0	0	0	0	0	849	45	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
82	123456794	152	4	1	62	1	0	7	13	0	0	0	0	0	0	0	0	849	45	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
83	123456794	152	3	2	62	1	0	7	13	0	0	0	0	0	0	0	0	849	46	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
84	123456794	152	3	2	62	1	0	7	13	0	0	0	0	0	0	0	0	849	48	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
85	123456794	141	0	0	59	12	2	9	17	0	0	0	0	0	0	0	0	868	48	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
86	123456794	141	0	0	59	12	1	8	19	0	0	0	0	0	0	0	0	868	48	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
87	123456794	141	0	0	59	12	1	5	22	0	0	0	0	0	0	0	0	918	49	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
88	123456794	141	0	0	59	12	1	5	22	0	0	0	0	0	0	0	0	918	51	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
89	123456794	141	0	0	59	12	1	4	23	0	0	0	0	0	0	0	0	918	51	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
90	123456794	141	0	0	59	12	0	5	23	0	0	0	0	0	0	0	0	918	52	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
91	123456794	141	0	0	59	12	0	5	23	0	0	0	0	0	0	0	0	918	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
92	123456794	141	0	0	59	12	0	4	24	0	0	0	0	0	0	0	0	918	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
93	123456794	141	0	0	59	12	0	4	24	0	0	0	0	0	0	0	0	918	55	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	2
94	123456794	142	0	0	78	11	0	2	7	0	0	0	0	0	0	0	0	973	56	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
95	123456794	142	0	0	78	11	0	2	7	0	0	0	0	0	0	0	0	973	57	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
96	123456794	142	0	0	78	11	0	1	8	0	0	0	0	0	0	0	0	973	57	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
97	123456794	142	0	0	78	11	0	1	8	0	0	0	0	0	0	0	0	973	57	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
98	123456794	142	0	0	78	11	0	0	9	0	0	0	0	0	0	0	0	973	58	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
99	123456794	152	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	973	58	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123456794	152	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	973	58	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
