day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456854	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456854	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456854	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456854	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456854	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456854	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456854	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456854	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456854	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456854	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456854	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456854	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456854	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456854	216	1	0	3	2	6	6	6	0	0	0	0	0	0	0	0	255	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
25	123456854	216	1	0	3	2	2	8	8	0	0	0	0	0	0	0	0	255	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
26	123456854	216	1	0	3	2	2	7	9	0	0	0	0	0	0	0	0	255	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
27	123456854	216	1	0	3	2	1	6	11	0	0	0	0	0	0	0	0	255	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123456854	216	0	1	3	2	1	5	12	0	0	0	0	0	0	0	0	255	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
29	123456854	216	0	0	4	2	1	5	12	0	0	0	0	0	0	0	0	255	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
30	123456854	216	0	0	4	2	1	4	13	0	0	0	0	0	0	0	0	255	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
31	123456854	216	0	0	4	2	1	3	14	0	0	0	0	0	0	0	0	310	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
32	123456854	216	0	0	4	2	0	3	15	0	0	0	0	0	0	0	0	310	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
33	123456854	216	0	0	4	2	0	3	15	0	0	0	0	0	0	0	0	310	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
34	123456854	216	0	0	4	2	0	3	15	0	0	0	0	0	0	0	0	310	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
35	123456854	214	2	0	4	2	0	3	15	0	0	0	0	0	0	0	0	310	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
36	123456854	214	2	0	4	2	0	3	15	0	0	0	0	0	0	0	0	310	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123456854	214	2	0	4	2	0	2	16	0	0	0	0	0	0	0	0	310	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123456854	215	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	370	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456854	214	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	370	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456854	211	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	370	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456854	210	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	370	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456854	210	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	370	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456854	201	9	7	23	0	0	0	0	0	0	0	0	0	0	0	0	370	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456854	196	12	8	24	0	0	0	0	0	0	0	0	0	0	0	0	370	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123456854	182	10	3	23	12	3	6	1	0	0	0	0	0	0	0	0	475	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
46	123456854	177	11	5	25	12	1	7	2	0	0	0	0	0	0	0	0	475	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
47	123456854	170	17	6	25	12	1	7	2	0	0	0	0	0	0	0	0	475	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
48	123456854	170	11	11	26	12	1	7	2	0	0	0	0	0	0	0	0	475	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
49	123456854	170	9	12	27	12	1	7	2	0	0	0	0	0	0	0	0	475	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
50	123456854	136	8	10	26	41	4	8	7	0	0	0	0	0	0	0	0	513	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B]	3	6
51	123456854	132	10	12	26	41	4	7	8	0	0	0	0	0	0	0	0	513	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B]	3	6
52	123456854	114	2	1	23	59	7	20	14	0	0	0	0	0	0	0	0	573	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2A 3C]	5	6
53	123456854	112	4	1	23	59	2	22	17	0	0	0	0	0	0	0	0	573	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2A 3C]	5	6
54	123456854	111	4	2	23	59	2	17	22	0	0	0	0	0	0	0	0	573	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2A 3C]	5	7
55	123456854	111	4	1	24	59	2	15	24	0	0	0	0	0	0	0	0	573	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2A 3C]	5	6
56	123456854	111	3	2	24	59	1	15	25	0	0	0	0	0	0	0	0	573	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2A 3C]	5	7
57	123456854	111	3	1	25	59	1	15	25	0	0	0	0	0	0	0	0	573	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2A 3C]	5	6
58	123456854	108	6	1	25	59	1	12	28	0	0	0	0	0	0	0	0	573	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2A 3C]	5	6
59	123456854	103	4	1	32	62	2	9	27	0	0	0	0	0	0	0	0	628	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A 3C 2D]	5	5
60	123456854	103	3	2	32	62	2	9	27	0	0	0	0	0	0	0	0	628	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A 3C 2D]	5	5
61	123456854	102	2	4	32	62	2	7	29	0	0	0	0	0	0	0	0	628	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A 3C 2D]	5	4
62	123456854	102	2	3	33	62	2	7	29	0	0	0	0	0	0	0	0	628	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A 3C 2D]	5	4
63	123456854	102	1	3	34	62	1	8	29	0	0	0	0	0	0	0	0	628	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2A 3C 2D]	5	5
64	123456854	127	4	4	45	33	1	6	20	0	0	0	0	0	0	0	0	628	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2D]	3	4
65	123456854	127	3	5	45	33	1	6	20	0	0	0	0	0	0	0	0	628	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2D]	3	4
66	123456854	137	2	0	61	21	2	9	8	0	0	0	0	0	0	0	0	698	54	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
67	123456854	137	2	0	61	21	1	7	11	0	0	0	0	0	0	0	0	698	54	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
68	123456854	137	1	1	61	21	0	7	12	0	0	0	0	0	0	0	0	698	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
69	123456854	137	0	1	62	21	0	7	12	0	0	0	0	0	0	0	0	698	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
70	123456854	137	0	1	62	21	0	7	12	0	0	0	0	0	0	0	0	698	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
71	123456854	136	1	1	62	21	0	6	13	0	0	0	0	0	0	0	0	698	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
72	123456854	136	0	2	62	21	0	6	13	0	0	0	0	0	0	0	0	698	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
73	123456854	151	0	1	68	6	0	4	10	0	0	0	0	0	0	0	0	753	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
74	123456854	151	0	0	69	6	0	3	11	0	0	0	0	0	0	0	0	753	58	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
75	123456854	150	1	0	69	6	0	3	11	0	0	0	0	0	0	0	0	753	60	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
76	123456854	150	1	0	69	6	0	3	11	0	0	0	0	0	0	0	0	753	62	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
77	123456854	150	1	0	69	6	0	3	11	0	0	0	0	0	0	0	0	753	63	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
78	123456854	150	1	0	69	6	0	3	11	0	0	0	0	0	0	0	0	753	64	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
79	123456854	150	1	0	69	6	0	3	11	0	0	0	0	0	0	0	0	753	65	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
80	123456854	156	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	813	65	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123456854	155	1	1	83	0	0	0	0	0	0	0	0	0	0	0	0	813	65	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123456854	153	3	1	83	0	0	0	0	0	0	0	0	0	0	0	0	813	66	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123456854	153	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	813	67	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123456854	153	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	813	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123456854	153	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	813	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123456854	148	5	3	84	0	0	0	0	0	0	0	0	0	0	0	0	813	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123456854	146	5	5	84	0	0	0	0	0	0	0	0	0	0	0	0	873	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123456854	144	6	6	84	0	0	0	0	0	0	0	0	0	0	0	0	873	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123456854	135	11	10	84	0	0	0	0	0	0	0	0	0	0	0	0	873	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
90	123456854	135	7	13	85	0	0	0	0	0	0	0	0	0	0	0	0	873	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
91	123456854	135	5	14	86	0	0	0	0	0	0	0	0	0	0	0	0	873	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
92	123456854	130	6	15	89	0	0	0	0	0	0	0	0	0	0	0	0	873	70	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
93	123456854	129	4	15	92	0	0	0	0	0	0	0	0	0	0	0	0	873	71	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
94	123456854	123	2	1	74	5	1	14	20	0	0	0	0	0	0	0	0	933	71	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
95	123456854	123	2	1	74	5	0	13	22	0	0	0	0	0	0	0	0	933	71	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
96	123456854	123	1	2	74	5	0	13	22	0	0	0	0	0	0	0	0	933	71	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
97	123456854	123	1	1	75	5	0	13	22	0	0	0	0	0	0	0	0	933	72	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
98	123456854	123	1	1	75	5	0	11	24	0	0	0	0	0	0	0	0	933	73	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
99	123456854	123	1	1	75	5	0	10	25	0	0	0	0	0	0	0	0	933	73	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
100	123456854	123	1	0	76	5	0	8	27	0	0	0	0	0	0	0	0	933	73	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	2
