day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457493	208	5	3	2	16	2	2	2	0	0	0	0	0	0	0	0	152	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
11	123457493	203	9	4	2	16	1	2	3	0	0	0	0	0	0	0	0	152	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
12	123457493	198	11	6	3	16	0	3	3	0	0	0	0	0	0	0	0	152	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
13	123457493	198	7	9	4	16	0	3	3	0	0	0	0	0	0	0	0	152	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
14	123457493	197	6	10	5	16	0	3	3	0	0	0	0	0	0	0	0	152	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
15	123457493	189	14	10	5	16	0	3	3	0	0	0	0	0	0	0	0	152	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
16	123457493	176	24	11	7	16	0	2	4	0	0	0	0	0	0	0	0	152	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
17	123457493	152	14	3	8	36	6	14	7	0	0	0	0	0	0	0	0	252	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	7
18	123457493	151	13	4	9	36	3	16	8	0	0	0	0	0	0	0	0	252	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	7
19	123457493	145	15	8	9	36	3	15	9	0	0	0	0	0	0	0	0	252	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	7
20	123457493	145	14	9	9	36	2	14	11	0	0	0	0	0	0	0	0	252	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	7
21	123457493	145	8	15	9	36	1	13	13	0	0	0	0	0	0	0	0	252	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	9
22	123457493	114	9	10	7	53	2	12	15	8	2	3	5	0	0	0	0	271	16	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C 2C 3B]	5	9
23	123457493	110	11	11	7	53	1	10	18	8	1	3	6	0	0	1	0	290	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C 2C 3B]	5	9
24	123457493	110	3	1	5	52	6	18	26	8	0	4	6	0	0	1	0	345	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3B 1C 2B]	6	8
25	123457493	110	3	1	5	52	3	18	29	8	0	2	8	0	0	1	0	345	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3B 1C 2B]	6	7
26	123457493	110	3	1	5	52	3	17	30	8	0	2	8	0	0	1	0	345	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3B 1C 2B]	6	7
27	123457493	110	3	1	5	52	2	15	33	8	0	2	8	0	0	0	1	345	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3B 1C 2B]	6	6
28	123457493	110	3	1	5	52	1	14	35	8	0	2	8	0	0	0	1	364	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3B 1C 2B]	6	6
29	123457493	107	6	1	5	52	1	11	38	8	0	2	8	0	0	0	1	364	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3B 1C 2B]	6	6
30	123457493	105	7	2	5	52	0	10	40	8	0	2	8	0	0	0	1	364	17	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3B 1C 2B]	6	4
31	123457493	110	3	1	25	45	3	12	22	8	0	2	8	0	0	0	1	404	18	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1C 2B 2A]	5	5
32	123457493	109	3	2	25	45	3	9	25	8	0	2	8	0	0	0	1	404	19	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1C 2B 2A]	5	6
33	123457493	107	5	2	25	45	3	9	25	8	0	2	8	0	0	0	1	404	19	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1C 2B 2A]	5	6
34	123457493	107	4	3	25	45	2	7	28	8	0	1	9	0	0	0	1	404	19	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1C 2B 2A]	5	6
35	123457493	107	4	3	25	45	2	6	29	8	0	1	9	0	0	0	1	404	19	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1C 2B 2A]	5	6
36	123457493	113	4	2	40	45	2	5	27	0	0	0	0	0	0	1	1	423	19	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2A 3D]	4	4
37	123457493	99	0	0	41	59	4	5	30	0	0	1	0	0	0	1	0	442	20	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2A 3D 2D]	5	3
38	123457493	114	0	0	66	44	2	5	7	0	0	1	0	0	0	1	0	487	20	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	3
39	123457493	114	0	0	66	44	2	3	9	0	0	1	0	0	0	0	1	487	20	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	1
40	123457493	114	0	0	66	44	1	4	9	0	0	1	0	0	0	0	1	487	22	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	1
41	123457493	114	0	0	66	44	0	4	10	0	0	1	0	0	0	0	1	487	23	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	2
42	123457493	113	1	0	66	44	0	4	10	0	0	1	0	0	0	0	1	487	24	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2D]	3	2
43	123457493	113	0	1	66	44	0	4	10	0	0	1	0	0	0	0	1	487	26	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2D]	3	3
44	123457493	113	0	1	66	44	0	4	10	0	0	1	0	0	0	0	1	487	26	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2D]	3	3
45	123457493	125	1	1	73	31	0	3	4	0	0	1	0	0	0	0	1	537	26	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
46	123457493	124	2	1	73	31	0	0	7	0	0	1	0	0	0	0	1	537	27	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
47	123457493	123	3	1	73	31	0	0	7	0	0	1	0	0	0	0	1	537	27	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
48	123457493	123	3	1	73	31	0	0	7	0	0	1	0	0	0	0	1	537	27	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
49	123457493	123	3	1	73	31	0	0	7	0	0	1	0	0	0	0	1	537	28	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
50	123457493	140	2	2	76	14	0	0	5	0	0	1	0	0	0	0	0	537	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
51	123457493	154	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	537	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457493	151	3	3	83	0	0	0	0	0	0	0	0	0	0	0	0	597	32	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457493	151	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	597	33	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457493	151	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	597	35	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457493	151	2	3	84	0	0	0	0	0	0	0	0	0	0	0	0	597	36	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457493	150	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	597	38	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457493	150	2	1	87	0	0	0	0	0	0	0	0	0	0	0	0	597	38	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457493	149	1	3	87	0	0	0	0	0	0	0	0	0	0	0	0	597	38	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457493	149	1	1	87	0	0	2	0	0	0	0	0	0	0	0	0	672	38	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457493	149	1	0	88	0	0	2	0	0	0	0	0	0	0	0	0	672	39	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457493	149	1	0	88	0	0	2	0	0	0	0	0	0	0	0	0	672	40	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457493	149	1	0	88	0	0	2	0	0	0	0	0	0	0	0	0	672	40	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457493	149	1	0	88	0	0	2	0	0	0	0	0	0	0	0	0	672	41	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123457493	148	2	0	88	0	0	1	1	0	0	0	0	0	0	0	0	690	43	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457493	147	3	0	88	0	0	1	1	0	0	0	0	0	0	0	0	690	43	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457493	147	3	0	88	0	0	1	1	0	0	0	0	0	0	0	0	749	43	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457493	146	2	2	88	0	0	1	1	0	0	0	0	0	0	0	0	749	44	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
68	123457493	145	2	3	88	0	0	1	1	0	0	0	0	0	0	0	0	749	47	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
69	123457493	145	2	2	89	0	0	0	2	0	0	0	0	0	0	0	0	749	49	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123457493	145	1	2	90	0	0	0	2	0	0	0	0	0	0	0	0	749	49	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
71	123457493	144	2	2	90	0	0	0	2	0	0	0	0	0	0	0	0	749	50	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
72	123457493	142	4	2	90	0	0	0	2	0	0	0	0	0	0	0	0	749	51	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123457493	142	3	0	92	0	0	3	0	0	0	0	0	0	0	0	0	839	51	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
74	123457493	142	3	0	92	0	0	2	1	0	0	0	0	0	0	0	0	839	51	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123457493	141	3	1	92	0	0	2	1	0	0	0	0	0	0	0	0	839	54	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123457493	141	2	1	93	0	0	2	1	0	0	0	0	0	0	0	0	839	54	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123457493	141	1	2	93	0	0	0	3	0	0	0	0	0	0	0	0	839	55	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457493	118	0	0	82	20	3	3	14	0	0	0	0	0	0	0	0	876	55	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
79	123457493	118	0	0	82	20	3	2	15	0	0	0	0	0	0	0	0	876	56	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
80	123457493	118	0	0	82	20	1	4	15	0	0	0	0	0	0	0	0	926	59	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
81	123457493	116	2	0	82	20	1	3	16	0	0	0	0	0	0	0	0	926	59	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	2
82	123457493	114	2	2	82	20	1	3	16	0	0	0	0	0	0	0	0	926	62	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
83	123457493	114	2	2	82	20	0	4	16	0	0	0	0	0	0	0	0	926	63	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
84	123457493	114	2	2	82	20	0	4	16	0	0	0	0	0	0	0	0	926	64	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
85	123457493	113	2	2	83	20	0	3	17	0	0	0	0	0	0	0	0	926	64	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
86	123457493	112	2	1	85	20	0	3	17	0	0	0	0	0	0	0	0	926	64	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
87	123457493	112	1	1	85	20	0	4	17	0	0	0	0	0	0	0	0	991	65	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	4
88	123457493	111	2	1	85	20	0	4	17	0	0	0	0	0	0	0	0	991	67	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	4
89	123457493	111	2	1	85	20	0	3	18	0	0	0	0	0	0	0	0	991	67	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	4
90	123457493	111	2	0	85	20	0	3	18	0	0	0	0	0	0	1	0	1010	68	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	4
91	123457493	111	2	0	85	20	0	3	18	0	0	0	0	0	0	1	0	1010	68	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	4
92	123457493	130	1	2	105	0	0	0	1	0	0	0	0	0	0	1	0	1029	68	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123457493	128	3	2	105	0	0	0	1	0	0	0	0	0	0	1	0	1029	69	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
94	123457493	128	2	1	105	0	0	2	1	0	0	0	0	0	0	1	0	1118	71	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
95	123457493	118	0	0	99	10	2	2	8	0	0	0	0	0	0	1	0	1137	72	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
96	123457493	118	0	0	99	10	2	2	8	0	0	0	0	0	0	1	0	1137	72	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
97	123457493	118	0	0	99	10	0	4	8	0	0	0	0	0	0	1	0	1137	72	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
98	123457493	118	0	0	99	10	0	4	8	0	0	0	0	0	0	1	0	1137	72	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
99	123457493	118	0	0	99	10	0	4	8	0	0	0	0	0	0	1	0	1175	73	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
100	123457493	118	0	0	99	10	0	4	8	0	0	0	0	0	0	0	1	1175	75	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
