day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457480	167	11	9	13	12	2	4	21	0	0	0	0	0	0	0	1	359	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
35	123457480	167	8	12	13	12	1	4	22	0	0	0	0	0	0	0	1	359	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
36	123457480	162	11	13	14	12	0	3	24	0	0	0	0	0	0	0	1	359	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	4
37	123457480	156	8	4	12	13	3	10	32	0	0	1	0	0	0	0	1	378	29	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D]	3	5
38	123457480	164	7	2	25	4	1	11	24	0	0	1	0	0	0	0	1	458	29	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	5
39	123457480	160	6	7	25	4	1	10	25	0	0	1	0	0	0	0	1	458	30	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	5
40	123457480	156	9	8	25	4	1	10	25	0	0	1	0	0	0	0	1	458	30	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	5
41	123457480	156	6	10	26	4	1	10	25	0	0	1	0	0	0	0	1	458	30	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	5
42	123457480	156	5	10	27	4	1	10	25	0	0	1	0	0	0	0	1	458	30	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	6
43	123457480	141	7	7	24	4	0	9	27	0	0	1	0	10	0	5	5	477	30	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 3A]	3	6
44	123457480	138	9	6	26	4	0	7	29	0	0	1	0	10	0	2	8	477	30	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 3A]	3	5
45	123457480	131	5	2	41	8	4	13	16	0	0	1	0	10	0	2	7	526	32	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	5
46	123457480	131	2	4	42	8	3	13	17	0	0	1	0	10	0	2	7	526	32	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	5
47	123457480	130	3	3	43	8	2	12	19	0	0	1	0	10	0	1	8	526	32	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	5
48	123457480	130	2	4	43	8	2	10	21	0	0	1	0	10	0	1	8	526	33	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1B]	3	6
49	123457480	129	3	4	43	8	1	8	24	0	0	1	0	10	0	0	9	526	33	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1B]	3	5
50	123457480	123	9	4	43	8	1	7	25	0	0	1	0	10	0	0	9	526	34	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1B]	3	5
51	123457480	119	10	8	62	7	0	6	9	0	0	0	0	10	0	0	9	526	34	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	4
52	123457480	92	4	0	62	34	3	16	10	0	0	0	0	10	0	0	9	621	34	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1A 2D]	4	4
53	123457480	92	4	0	62	34	2	11	16	0	0	0	0	10	0	0	9	621	34	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1A 2D]	4	4
54	123457480	92	2	2	62	34	2	7	20	0	0	0	0	10	0	0	9	621	34	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1A 2D]	4	4
55	123457480	92	2	2	62	34	2	7	20	0	0	0	0	10	0	0	9	621	35	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1A 2D]	4	4
56	123457480	92	1	3	62	34	2	7	20	0	0	0	0	10	0	0	9	621	36	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1A 2D]	4	4
57	123457480	90	0	0	70	45	2	11	22	0	0	0	0	0	0	0	0	639	37	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2D 2A]	4	4
58	123457480	90	0	0	70	45	2	9	24	0	0	0	0	0	0	0	0	639	37	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2D 2A]	4	4
59	123457480	97	0	0	83	38	1	7	14	0	0	0	0	0	0	0	0	684	37	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	3
60	123457480	97	0	0	83	38	1	7	14	0	0	0	0	0	0	0	0	684	37	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	3
61	123457480	97	0	0	83	38	1	5	16	0	0	0	0	0	0	0	0	684	37	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
62	123457480	97	0	0	83	38	1	3	18	0	0	0	0	0	0	0	0	684	37	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	2
63	123457480	97	0	0	83	38	1	2	19	0	0	0	0	0	0	0	0	684	37	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	1
64	123457480	97	0	0	83	38	0	3	19	0	0	0	0	0	0	0	0	684	39	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	1
65	123457480	97	0	0	83	38	0	2	20	0	0	0	0	0	0	0	0	684	42	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 2A]	3	1
66	123457480	124	0	0	96	11	0	2	7	0	0	0	0	0	0	0	0	739	42	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
67	123457480	124	0	0	96	11	0	1	8	0	0	0	0	0	0	0	0	739	43	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
68	123457480	124	0	0	96	11	0	1	8	0	0	0	0	0	0	0	0	739	44	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
69	123457480	124	0	0	96	11	0	1	8	0	0	0	0	0	0	0	0	739	44	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
70	123457480	124	0	0	96	11	0	1	8	0	0	0	0	0	0	0	0	739	44	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
71	123457480	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	739	44	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457480	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	739	44	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457480	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	799	44	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457480	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	799	45	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457480	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	799	45	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457480	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	799	46	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457480	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	799	48	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457480	133	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	799	49	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457480	131	2	2	105	0	0	0	0	0	0	0	0	0	0	0	0	799	49	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123457480	130	2	1	105	0	0	2	0	0	0	0	0	0	0	0	0	874	50	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
81	123457480	129	3	1	105	0	0	2	0	0	0	0	0	0	0	0	0	874	50	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457480	129	2	2	105	0	0	1	1	0	0	0	0	0	0	0	0	874	52	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457480	129	2	2	105	0	0	1	1	0	0	0	0	0	0	0	0	874	52	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123457480	129	2	1	106	0	0	1	1	0	0	0	0	0	0	0	0	874	53	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123457480	129	1	2	106	0	0	1	1	0	0	0	0	0	0	0	0	892	53	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
86	123457480	129	1	2	106	0	0	1	1	0	0	0	0	0	0	0	0	892	53	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
87	123457480	129	1	2	106	0	0	1	1	0	0	0	0	0	0	0	0	951	54	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
88	123457480	129	0	2	106	0	0	1	1	0	0	0	0	0	0	1	0	970	57	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
89	123457480	126	3	2	106	0	0	1	1	0	0	0	0	0	0	1	0	970	57	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
90	123457480	126	3	2	106	0	0	1	1	0	0	0	0	0	0	1	0	970	58	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
91	123457480	126	3	2	106	0	0	0	2	0	0	0	0	0	0	0	1	970	59	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
92	123457480	125	3	3	106	0	0	0	2	0	0	0	0	0	0	0	1	970	61	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
93	123457480	123	4	4	106	0	0	0	2	0	0	0	0	0	0	0	1	989	61	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
94	123457480	123	3	4	109	0	0	0	0	0	0	0	0	0	0	0	1	1068	61	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
95	123457480	122	3	5	109	0	0	0	0	0	0	0	0	0	0	0	1	1068	61	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
96	123457480	118	5	7	109	0	0	0	0	0	0	0	0	0	0	0	1	1068	62	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
97	123457480	117	3	8	92	0	0	0	0	0	0	0	0	1	0	1	18	1068	62	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
98	123457480	117	2	6	95	0	0	0	0	0	0	0	0	1	0	1	18	1068	62	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
99	123457480	114	5	6	95	0	0	0	0	0	0	0	0	1	0	1	18	1068	62	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
100	123457480	100	2	5	93	13	1	3	2	0	0	1	0	1	0	1	18	1087	63	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	4
