day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457219	152	4	5	39	13	0	7	20	0	0	0	0	0	0	0	0	403	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
39	123457219	150	4	7	39	13	0	6	21	0	0	0	0	0	0	0	0	403	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
40	123457219	149	4	7	40	13	0	6	21	0	0	0	0	0	0	0	0	403	20	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
41	123457219	148	3	9	40	13	0	5	22	0	0	0	0	0	0	0	0	403	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
42	123457219	148	2	10	40	13	0	4	23	0	0	0	0	0	0	0	0	403	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	4
43	123457219	145	4	9	42	13	0	4	23	0	0	0	0	0	0	0	0	403	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	4
44	123457219	143	5	8	44	13	0	4	23	0	0	0	0	0	0	0	0	403	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
45	123457219	136	0	0	63	20	2	11	8	0	0	0	0	0	0	0	0	478	23	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
46	123457219	136	0	0	63	20	2	9	10	0	0	0	0	0	0	0	0	478	23	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
47	123457219	136	0	0	63	20	2	8	11	0	0	0	0	0	0	0	0	478	23	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
48	123457219	136	0	0	63	20	2	6	13	0	0	0	0	0	0	0	0	478	23	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
49	123457219	136	0	0	63	20	1	7	13	0	0	0	0	0	0	0	0	478	23	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
50	123457219	136	0	0	63	20	1	5	15	0	0	0	0	0	0	0	0	497	24	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
51	123457219	136	0	0	63	20	1	4	16	0	0	0	0	0	0	0	0	497	25	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
52	123457219	136	0	0	63	20	0	4	17	0	0	0	0	0	0	0	0	546	25	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
53	123457219	136	0	0	63	20	0	4	17	0	0	0	0	0	0	0	0	546	25	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
54	123457219	136	0	0	63	20	0	3	18	0	0	0	0	0	0	0	0	546	25	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	1
55	123457219	136	0	0	63	20	0	2	19	0	0	0	0	0	0	0	0	546	25	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	1
56	123457219	135	1	0	63	20	0	2	19	0	0	0	0	0	0	0	0	546	26	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
57	123457219	135	1	0	63	20	0	1	20	0	0	0	0	0	0	0	0	546	27	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
58	123457219	135	1	0	63	20	0	0	21	0	0	0	0	0	0	0	0	546	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	0
59	123457219	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	606	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457219	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	606	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457219	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	606	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457219	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	606	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457219	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	606	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457219	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	606	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457219	151	4	1	84	0	0	0	0	0	0	0	0	0	0	0	0	606	30	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457219	137	1	0	82	14	1	3	2	0	0	0	0	0	0	0	0	681	30	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
67	123457219	136	2	0	82	14	1	3	2	0	0	0	0	0	0	0	0	681	30	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
68	123457219	134	3	1	82	14	1	3	2	0	0	0	0	0	0	0	0	681	32	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
69	123457219	134	1	3	82	14	0	2	4	0	0	0	0	0	0	0	0	681	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
70	123457219	133	1	4	82	14	0	2	4	0	0	0	0	0	0	0	0	681	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
71	123457219	129	4	4	83	14	0	1	5	0	0	0	0	0	0	0	0	681	36	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
72	123457219	126	7	4	83	14	0	1	5	0	0	0	0	0	0	0	0	681	36	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
73	123457219	113	2	1	82	27	3	6	6	0	0	0	0	0	0	0	0	766	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	4
74	123457219	111	3	2	82	27	1	6	8	0	0	0	0	0	0	0	0	766	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	4
75	123457219	110	3	3	82	27	1	4	10	0	0	0	0	0	0	0	0	766	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	3
76	123457219	110	1	5	82	27	0	5	10	0	0	0	0	0	0	0	0	766	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	3
77	123457219	110	1	2	85	27	0	2	13	0	0	0	0	0	0	0	0	766	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	3
78	123457219	90	4	2	84	43	0	3	14	0	0	0	0	0	0	0	0	784	37	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C]	3	4
79	123457219	88	6	2	84	43	0	2	15	0	0	0	0	0	0	0	0	784	38	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1C]	3	4
80	123457219	88	1	0	90	43	3	5	10	0	0	0	0	0	0	0	0	864	38	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 1A]	3	3
81	123457219	88	1	0	90	43	3	5	10	0	0	0	0	0	0	0	0	864	39	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 1A]	3	3
82	123457219	88	1	0	90	43	1	7	10	0	0	0	0	0	0	0	0	864	39	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 1A]	3	3
83	123457219	88	0	1	90	43	0	7	11	0	0	0	0	0	0	0	0	864	40	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 1A]	3	3
84	123457219	87	1	1	90	43	0	4	14	0	0	0	0	0	0	0	0	864	40	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 1A]	3	3
85	123457219	86	2	1	90	43	0	4	14	0	0	0	0	0	0	0	0	883	40	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 1A]	3	3
86	123457219	86	1	2	90	43	0	4	14	0	0	0	0	0	0	0	0	883	40	1	45	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 1A]	3	4
87	123457219	98	2	0	97	30	0	4	9	0	0	0	0	0	0	0	0	962	40	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	4
88	123457219	98	1	1	97	30	0	4	9	0	0	0	0	0	0	0	0	962	40	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	4
89	123457219	97	2	1	97	30	0	3	10	0	0	0	0	0	0	0	0	962	41	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	3
90	123457219	97	2	0	98	30	0	3	10	0	0	0	0	0	0	0	0	962	42	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	3
91	123457219	97	1	1	98	30	0	2	11	0	0	0	0	0	0	0	0	962	42	1	47	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A]	2	2
92	123457219	103	1	0	94	21	3	2	16	0	0	0	0	0	0	0	0	1000	43	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	1
93	123457219	103	1	0	94	21	3	1	17	0	0	0	0	0	0	0	0	1000	44	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	1
94	123457219	117	1	0	101	7	3	1	10	0	0	0	0	0	0	0	0	1054	45	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
95	123457219	117	1	0	101	7	2	1	11	0	0	0	0	0	0	0	0	1054	45	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
96	123457219	117	1	0	101	7	2	1	11	0	0	0	0	0	0	0	0	1054	49	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
97	123457219	117	1	0	101	7	1	2	11	0	0	0	0	0	0	0	0	1054	49	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
98	123457219	117	1	0	101	7	0	3	11	0	0	0	0	0	0	0	0	1054	50	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
99	123457219	117	1	0	101	7	0	3	11	0	0	0	0	0	0	0	0	1054	51	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
100	123457219	117	1	0	101	7	0	3	11	0	0	0	0	0	0	0	0	1054	51	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
