day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457396	234	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457396	229	6	3	1	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457396	224	10	4	1	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457396	223	11	4	1	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457396	221	9	7	2	0	0	0	1	0	0	0	0	0	0	0	0	135	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123457396	203	9	5	3	15	3	1	1	0	0	0	0	0	0	0	0	154	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
16	123457396	197	12	7	4	15	3	1	1	0	0	0	0	0	0	0	0	154	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
17	123457396	187	6	4	2	24	6	7	4	0	0	0	0	0	0	0	0	224	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
18	123457396	187	5	3	4	24	4	7	6	0	0	0	0	0	0	0	0	224	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
19	123457396	185	6	3	5	24	3	8	6	0	0	0	0	0	0	0	0	224	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
20	123457396	184	5	4	6	24	3	7	7	0	0	0	0	0	0	0	0	224	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
21	123457396	184	3	4	8	24	1	8	8	0	0	0	0	0	0	0	0	224	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
22	123457396	164	5	2	9	40	2	8	10	0	0	0	0	0	0	0	0	243	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1C]	3	5
23	123457396	161	6	3	10	40	1	9	10	0	0	0	0	0	0	0	0	243	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1C]	3	6
24	123457396	161	4	0	12	40	1	11	11	0	0	0	0	0	0	0	0	318	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1C]	3	5
25	123457396	159	3	3	12	40	1	9	13	0	0	0	0	0	0	0	0	318	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 1C]	3	7
26	123457396	155	6	4	12	40	1	9	13	0	0	0	0	0	0	0	0	318	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 1C]	3	8
27	123457396	155	5	5	12	40	1	7	15	0	0	0	0	0	0	0	0	318	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 1C]	3	7
28	123457396	154	4	6	13	40	0	8	15	0	0	0	0	0	0	0	0	318	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 1C]	3	6
29	123457396	140	4	4	12	50	2	8	20	0	0	0	0	0	0	0	0	355	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 1B 3B]	4	5
30	123457396	139	4	5	12	50	2	7	21	0	0	0	0	0	0	0	0	355	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 1B 3B]	4	5
31	123457396	137	2	0	21	52	3	9	16	0	0	0	0	0	0	0	0	415	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3B 2D]	4	3
32	123457396	137	2	0	21	52	2	8	18	0	0	0	0	0	0	0	0	415	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3B 2D]	4	3
33	123457396	137	2	0	21	52	2	7	19	0	0	0	0	0	0	0	0	415	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3B 2D]	4	3
34	123457396	137	2	0	21	52	1	7	20	0	0	0	0	0	0	0	0	415	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3B 2D]	4	3
35	123457396	137	2	0	21	52	1	6	21	0	0	0	0	0	0	0	0	415	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 3B 2D]	4	3
36	123457396	153	2	0	25	36	1	6	17	0	0	0	0	0	0	0	0	415	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	3
37	123457396	153	2	0	25	36	1	4	19	0	0	0	0	0	0	0	0	415	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	3
38	123457396	153	1	1	25	36	0	4	20	0	0	0	0	0	0	0	0	460	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	4
39	123457396	151	3	1	25	36	0	3	21	0	0	0	0	0	0	0	0	460	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	3
40	123457396	150	4	1	25	36	0	3	21	0	0	0	0	0	0	0	0	460	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	3
41	123457396	150	1	4	25	36	0	3	21	0	0	0	0	0	0	0	0	460	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	4
42	123457396	150	1	3	26	36	0	3	21	0	0	0	0	0	0	0	0	460	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	4
43	123457396	170	5	4	41	11	0	1	8	0	0	0	0	0	0	0	0	460	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
44	123457396	167	7	4	42	11	0	1	8	0	0	0	0	0	0	0	0	460	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
45	123457396	169	2	1	48	9	2	6	3	0	0	0	0	0	0	0	0	520	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
46	123457396	168	2	2	48	9	1	6	4	0	0	0	0	0	0	0	0	520	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
47	123457396	168	1	3	48	9	0	7	4	0	0	0	0	0	0	0	0	520	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
48	123457396	167	2	3	48	9	0	5	6	0	0	0	0	0	0	0	0	520	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
49	123457396	167	1	4	48	9	0	5	6	0	0	0	0	0	0	0	0	520	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
50	123457396	166	2	2	50	9	0	5	6	0	0	0	0	0	0	0	0	520	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
51	123457396	163	5	2	50	9	0	4	7	0	0	0	0	0	0	0	0	520	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
52	123457396	161	6	3	50	9	0	2	9	0	0	0	0	0	0	0	0	575	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
53	123457396	161	5	4	50	9	0	2	9	0	0	0	0	0	0	0	0	575	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
54	123457396	160	6	4	50	9	0	2	9	0	0	0	0	0	0	0	0	575	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
55	123457396	160	3	7	50	9	0	2	9	0	0	0	0	0	0	0	0	575	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
56	123457396	160	3	7	50	9	0	2	9	0	0	0	0	0	0	0	0	575	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
57	123457396	157	6	5	52	9	0	2	9	0	0	0	0	0	0	0	0	575	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
58	123457396	153	10	5	52	9	0	2	9	0	0	0	0	0	0	0	0	575	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
59	123457396	137	2	0	60	25	4	9	3	0	0	0	0	0	0	0	0	680	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	3
60	123457396	137	1	1	60	25	2	10	4	0	0	0	0	0	0	0	0	680	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	4
61	123457396	134	4	1	60	25	2	7	7	0	0	0	0	0	0	0	0	680	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	4
62	123457396	134	4	1	60	25	2	7	7	0	0	0	0	0	0	0	0	680	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	4
63	123457396	134	3	2	60	25	2	7	7	0	0	0	0	0	0	0	0	680	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	4
64	123457396	115	4	1	60	42	3	6	9	0	0	0	0	0	0	0	0	699	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2C]	3	4
65	123457396	115	4	1	60	42	2	6	10	0	0	0	0	0	0	0	0	699	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2C]	3	4
66	123457396	115	3	0	60	42	2	6	12	0	0	0	0	0	0	0	0	759	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2C]	3	4
67	123457396	115	2	1	60	42	0	8	12	0	0	0	0	0	0	0	0	759	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2C]	3	5
68	123457396	113	2	2	61	42	0	5	15	0	0	0	0	0	0	0	0	759	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2C]	3	4
69	123457396	112	2	3	61	42	0	4	16	0	0	0	0	0	0	0	0	759	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3C 2C]	3	4
70	123457396	112	1	3	62	42	0	4	16	0	0	0	0	0	0	0	0	759	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3C 2C]	3	5
71	123457396	97	3	2	58	54	0	5	21	0	0	0	0	0	0	0	0	777	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3C 2C 3B]	4	5
72	123457396	97	2	3	58	54	0	5	21	0	0	0	0	0	0	0	0	777	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3C 2C 3B]	4	5
73	123457396	119	5	3	73	29	0	4	7	0	0	0	0	0	0	0	0	827	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
74	123457396	117	5	5	73	29	0	4	7	0	0	0	0	0	0	0	0	827	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B]	2	4
75	123457396	108	2	3	67	37	3	6	13	0	0	0	0	0	0	1	0	846	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 1A]	3	4
76	123457396	108	0	5	67	37	1	7	14	0	0	0	0	0	0	0	1	846	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 1A]	3	4
77	123457396	108	0	5	67	37	1	6	15	0	0	0	0	0	0	0	1	846	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3B 1A]	3	4
78	123457396	122	3	5	70	20	1	5	13	0	0	0	0	0	0	0	1	846	51	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	3
79	123457396	121	3	5	71	20	0	5	14	0	0	0	0	0	0	0	1	846	53	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	3
80	123457396	115	0	0	65	26	1	10	22	0	0	0	0	0	0	0	1	911	53	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1C]	3	3
81	123457396	115	0	0	65	26	1	8	24	0	0	0	0	0	0	0	1	911	53	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1C]	3	3
82	123457396	115	0	0	65	26	1	7	25	0	0	0	0	0	0	0	1	911	53	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1C]	3	3
83	123457396	115	0	0	65	26	1	6	26	0	0	0	0	0	0	0	1	911	54	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1C]	3	3
84	123457396	115	0	0	65	26	1	4	28	0	0	0	0	0	0	0	1	911	55	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1C]	3	3
85	123457396	126	1	0	73	14	1	2	22	0	0	0	0	0	0	0	1	911	55	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	2
86	123457396	126	1	0	73	14	1	1	23	0	0	0	0	0	0	0	1	911	55	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	1
87	123457396	126	1	0	73	14	1	0	24	0	0	0	0	0	0	0	1	961	55	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C]	2	0
88	123457396	123	3	1	73	14	1	0	24	0	0	0	0	0	0	0	1	961	56	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	1
89	123457396	131	3	1	85	6	0	1	13	0	0	0	0	0	0	0	0	961	57	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
90	123457396	131	2	2	85	6	0	1	13	0	0	0	0	0	0	0	0	961	57	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
91	123457396	131	1	3	85	6	0	1	13	0	0	0	0	0	0	0	0	961	59	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
92	123457396	130	2	3	85	6	0	1	13	0	0	0	0	0	0	0	0	961	59	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
93	123457396	128	3	4	85	6	0	1	13	0	0	0	0	0	0	0	0	961	61	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
94	123457396	123	1	0	96	10	3	4	3	0	0	0	0	0	0	0	0	1021	62	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
95	123457396	123	1	0	96	10	3	4	3	0	0	0	0	0	0	0	0	1021	63	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
96	123457396	123	1	0	96	10	2	5	3	0	0	0	0	0	0	0	0	1021	63	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
97	123457396	123	1	0	96	10	2	5	3	0	0	0	0	0	0	0	0	1021	64	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
98	123457396	123	1	0	96	10	2	5	3	0	0	0	0	0	0	0	0	1021	64	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
99	123457396	123	1	0	96	10	2	4	4	0	0	0	0	0	0	0	0	1021	64	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
100	123457396	123	1	0	96	10	2	3	5	0	0	0	0	0	0	0	0	1021	65	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
