day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457351	194	4	2	0	8	3	12	17	0	0	0	0	0	0	0	0	255	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
27	123457351	194	4	1	1	8	3	10	19	0	0	0	0	0	0	0	0	255	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
28	123457351	194	3	2	1	8	3	9	20	0	0	0	0	0	0	0	0	255	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
29	123457351	193	4	2	1	8	3	7	22	0	0	0	0	0	0	0	0	255	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
30	123457351	193	4	2	1	8	2	7	23	0	0	0	0	0	0	0	0	255	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
31	123457351	192	4	3	1	8	1	6	25	0	0	0	0	0	0	0	0	305	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
32	123457351	189	5	5	1	8	1	5	26	0	0	0	0	0	0	0	0	305	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
33	123457351	185	8	5	2	8	0	5	27	0	0	0	0	0	0	0	0	305	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
34	123457351	185	5	7	3	8	0	4	28	0	0	0	0	0	0	0	0	305	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
35	123457351	184	5	6	5	8	0	4	28	0	0	0	0	0	0	0	0	305	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
36	123457351	181	5	7	7	8	0	3	29	0	0	0	0	0	0	0	0	305	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
37	123457351	180	5	8	7	8	0	3	29	0	0	0	0	0	0	0	0	305	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
38	123457351	186	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	365	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457351	185	6	7	42	0	0	0	0	0	0	0	0	0	0	0	0	365	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457351	185	2	11	42	0	0	0	0	0	0	0	0	0	0	0	0	365	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457351	185	2	11	42	0	0	0	0	0	0	0	0	0	0	0	0	365	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457351	185	2	9	44	0	0	0	0	0	0	0	0	0	0	0	0	365	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457351	184	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	365	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457351	181	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	365	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457351	175	7	4	34	2	0	3	15	0	0	0	0	0	0	0	0	440	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
46	123457351	171	7	8	34	2	0	3	15	0	0	0	0	0	0	0	0	440	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
47	123457351	169	7	9	35	2	0	3	15	0	0	0	0	0	0	0	0	440	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
48	123457351	169	6	9	36	2	0	3	15	0	0	0	0	0	0	0	0	440	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
49	123457351	169	5	9	37	2	0	3	15	0	0	0	0	0	0	0	0	440	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
50	123457351	164	0	2	34	7	2	11	19	0	0	1	0	0	0	0	0	459	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
51	123457351	162	2	2	34	7	2	10	20	0	0	1	0	0	0	0	0	459	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
52	123457351	161	3	1	34	7	1	9	23	0	0	1	0	0	0	0	0	524	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
53	123457351	160	4	1	34	7	1	9	23	0	0	0	1	0	0	0	0	524	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
54	123457351	158	5	1	35	7	1	7	25	0	0	0	1	0	0	0	0	524	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
55	123457351	158	5	1	35	7	0	7	26	0	0	0	1	0	0	0	0	524	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
56	123457351	157	5	2	35	7	0	4	29	0	0	0	1	0	0	0	0	524	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	3
57	123457351	156	5	2	36	7	0	4	29	0	0	0	1	0	0	0	0	543	36	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	3
58	123457351	156	5	2	36	7	0	4	29	0	0	0	1	0	0	0	0	543	37	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	3
59	123457351	145	1	0	53	18	2	6	14	0	0	0	1	0	0	0	0	612	37	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
60	123457351	145	1	0	53	18	1	7	14	0	0	0	1	0	0	0	0	612	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
61	123457351	145	1	0	53	18	1	7	14	0	0	0	1	0	0	0	0	612	38	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
62	123457351	145	1	0	53	18	1	7	14	0	0	0	1	0	0	0	0	612	40	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
63	123457351	144	2	0	53	18	1	4	17	0	0	0	1	0	0	0	0	612	40	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
64	123457351	148	2	1	68	13	1	3	4	0	0	0	0	0	0	0	0	612	42	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
65	123457351	148	1	2	68	13	1	3	4	0	0	0	0	0	0	0	0	612	43	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
66	123457351	147	2	2	69	13	1	2	4	0	0	0	0	0	0	0	0	667	44	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
67	123457351	144	4	3	69	13	0	3	4	0	0	0	0	0	0	0	0	667	46	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
68	123457351	142	4	5	69	13	0	2	5	0	0	0	0	0	0	0	0	667	47	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
69	123457351	142	3	5	70	13	0	1	6	0	0	0	0	0	0	0	0	667	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
70	123457351	142	3	5	70	13	0	1	6	0	0	0	0	0	0	0	0	667	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
71	123457351	141	4	5	70	13	0	1	6	0	0	0	0	0	0	0	0	667	50	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
72	123457351	131	0	0	69	23	2	6	8	0	0	0	0	0	0	1	0	686	50	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	2
73	123457351	144	0	0	76	10	0	4	5	0	0	0	0	0	0	1	0	741	51	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
74	123457351	144	0	0	76	10	0	4	5	0	0	0	0	0	0	0	1	741	51	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
75	123457351	143	1	0	76	10	0	3	6	0	0	0	0	0	0	0	1	741	52	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
76	123457351	143	1	0	76	10	0	3	6	0	0	0	0	0	0	0	1	741	52	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
77	123457351	143	0	1	76	10	0	3	6	0	0	0	0	0	0	0	1	741	54	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
78	123457351	143	0	0	77	10	0	3	6	0	0	0	0	0	0	0	1	741	55	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
79	123457351	143	0	0	77	10	0	3	6	0	0	0	0	0	0	0	1	741	56	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
80	123457351	143	0	0	77	10	0	3	6	0	0	0	0	0	0	0	1	796	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
81	123457351	142	1	0	77	10	0	3	6	0	0	0	0	0	0	0	1	796	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
82	123457351	142	1	0	77	10	0	3	6	0	0	0	0	0	0	0	1	796	57	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
83	123457351	141	1	1	77	10	0	2	7	0	0	0	0	0	0	0	1	796	58	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
84	123457351	141	1	1	77	10	0	2	7	0	0	0	0	0	0	0	1	796	59	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
85	123457351	141	1	0	78	10	0	2	7	0	0	0	0	0	0	0	1	796	59	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
86	123457351	151	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	796	59	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457351	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	856	59	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457351	147	2	3	88	0	0	0	0	0	0	0	0	0	0	0	0	856	61	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457351	145	4	3	88	0	0	0	0	0	0	0	0	0	0	0	0	856	62	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
90	123457351	145	2	5	88	0	0	0	0	0	0	0	0	0	0	0	0	856	62	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
91	123457351	145	2	4	89	0	0	0	0	0	0	0	0	0	0	0	0	856	63	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
92	123457351	143	4	3	90	0	0	0	0	0	0	0	0	0	0	0	0	856	63	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
93	123457351	141	5	4	90	0	0	0	0	0	0	0	0	0	0	0	0	856	63	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
94	123457351	137	7	4	92	0	0	0	0	0	0	0	0	0	0	0	0	916	63	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
95	123457351	135	7	6	92	0	0	0	0	0	0	0	0	0	0	0	0	916	64	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
96	123457351	132	7	7	92	0	0	1	0	0	0	1	0	0	0	0	0	935	65	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
97	123457351	132	5	8	93	0	0	1	0	0	0	1	0	0	0	0	0	935	65	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
98	123457351	131	5	9	93	0	0	0	1	0	0	1	0	0	0	0	0	935	65	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
99	123457351	118	1	5	94	13	1	4	2	0	0	1	0	0	0	1	0	954	66	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
100	123457351	118	1	3	96	13	0	4	3	0	0	1	0	0	0	1	0	954	66	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
