day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457322	131	1	1	7	61	0	13	26	0	0	0	0	0	0	0	0	369	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3D 1D]	5	6
32	123457322	131	1	0	8	61	0	13	26	0	0	0	0	0	0	0	0	369	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3D 1D]	5	5
33	123457322	131	1	0	8	61	0	12	27	0	0	0	0	0	0	0	0	369	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3D 1D]	5	5
34	123457322	131	0	1	8	61	0	12	27	0	0	0	0	0	0	0	0	369	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3D 1D]	5	6
35	123457322	131	0	1	8	61	0	11	28	0	0	0	0	0	0	0	0	369	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3D 1D]	5	6
36	123457322	131	0	1	8	61	0	10	29	0	0	0	0	0	0	0	0	369	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3D 1D]	5	6
37	123457322	130	1	1	8	61	0	9	30	0	0	0	0	0	0	0	0	369	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C 3D 1D]	5	5
38	123457322	173	3	1	43	16	0	3	1	0	0	0	0	0	0	0	0	424	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
39	123457322	168	6	3	43	16	0	2	2	0	0	0	0	0	0	0	0	424	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
40	123457322	165	7	5	43	16	0	2	2	0	0	0	0	0	0	0	0	424	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
41	123457322	165	7	4	44	16	0	1	3	0	0	0	0	0	0	0	0	424	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
42	123457322	165	6	3	46	16	0	1	3	0	0	0	0	0	0	0	0	424	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
43	123457322	163	8	3	46	16	0	1	3	0	0	0	0	0	0	0	0	424	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
44	123457322	160	8	6	46	16	0	1	3	0	0	0	0	0	0	0	0	424	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
45	123457322	170	13	7	50	0	0	0	0	0	0	0	0	0	0	0	0	484	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457322	169	9	10	52	0	0	0	0	0	0	0	0	0	0	0	0	484	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123457322	165	12	10	53	0	0	0	0	0	0	0	0	0	0	0	0	484	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457322	164	10	13	53	0	0	0	0	0	0	0	0	0	0	0	0	484	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
49	123457322	163	8	12	57	0	0	0	0	0	0	0	0	0	0	0	0	484	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
50	123457322	160	9	13	58	0	0	0	0	0	0	0	0	0	0	0	0	484	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
51	123457322	153	14	14	59	0	0	0	0	0	0	0	0	0	0	0	0	484	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
52	123457322	143	6	1	47	9	6	12	14	0	0	0	0	0	0	2	0	606	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	4
53	123457322	142	4	3	48	9	2	14	16	0	0	0	0	0	0	2	0	606	31	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	4
54	123457322	139	6	4	48	9	0	14	18	0	0	0	0	0	0	2	0	606	32	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	5
55	123457322	139	4	5	49	9	0	13	19	0	0	0	0	0	0	2	0	606	32	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	5
56	123457322	138	4	4	51	9	0	13	19	0	0	0	0	0	0	1	1	606	33	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	4
57	123457322	114	1	1	44	31	4	16	27	0	0	0	0	0	0	1	1	643	33	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 1D 2D]	4	5
58	123457322	113	2	1	44	31	3	15	29	0	0	0	0	0	0	0	2	643	35	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 1D 2D]	4	5
59	123457322	113	2	1	44	31	3	13	31	0	0	0	0	0	0	0	2	683	35	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 1D 2D]	4	5
60	123457322	112	2	2	44	31	3	9	35	0	0	0	0	0	0	0	2	683	35	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 1D 2D]	4	5
61	123457322	111	3	2	44	31	1	10	36	0	0	0	0	0	0	0	2	683	36	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 1D 2D]	4	5
62	123457322	111	2	3	44	31	1	8	38	0	0	0	0	0	0	0	2	683	37	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C 1D 2D]	4	5
63	123457322	110	3	2	45	31	1	8	38	0	0	0	0	0	0	0	2	683	37	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 1D 2D]	4	5
64	123457322	110	3	2	45	31	1	6	40	0	0	0	0	0	0	0	2	683	38	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 1D 2D]	4	4
65	123457322	108	4	2	46	31	1	6	40	0	0	0	0	0	0	0	2	683	38	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C 1D 2D]	4	5
66	123457322	102	2	1	75	35	3	6	15	0	0	0	0	0	0	0	1	748	38	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1B]	3	3
67	123457322	101	3	1	75	35	1	7	16	0	0	0	0	0	0	0	1	748	38	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1B]	3	4
68	123457322	99	4	2	75	35	1	7	16	0	0	0	0	0	0	0	1	748	38	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1B]	3	4
69	123457322	99	1	4	76	35	1	7	16	0	0	0	0	0	0	0	1	748	38	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1B]	3	4
70	123457322	99	1	4	76	35	1	6	17	0	0	0	0	0	0	0	1	748	39	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1B]	3	4
71	123457322	119	3	4	94	13	1	2	4	0	0	0	0	0	0	0	0	748	40	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
72	123457322	115	6	5	94	13	1	1	5	0	0	0	0	0	0	0	0	748	40	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
73	123457322	107	0	0	93	21	4	8	7	0	0	0	0	0	0	0	0	803	41	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	2
74	123457322	107	0	0	93	21	3	9	7	0	0	0	0	0	0	0	0	803	41	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	2
75	123457322	107	0	0	93	21	1	11	7	0	0	0	0	0	0	0	0	803	41	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	2
76	123457322	107	0	0	93	21	1	10	8	0	0	0	0	0	0	0	0	803	42	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	2
77	123457322	107	0	0	93	21	1	9	9	0	0	0	0	0	0	0	0	803	42	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	2
78	123457322	107	0	0	93	21	1	7	11	0	0	0	0	0	0	0	0	803	43	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	2
79	123457322	107	0	0	93	21	0	7	12	0	0	0	0	0	0	0	0	803	44	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	2
80	123457322	120	0	0	100	8	0	6	6	0	0	0	0	0	0	0	0	858	45	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
81	123457322	119	1	0	100	8	0	6	6	0	0	0	0	0	0	0	0	858	45	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
82	123457322	118	1	1	100	8	0	6	6	0	0	0	0	0	0	0	0	858	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
83	123457322	118	1	1	100	8	0	5	7	0	0	0	0	0	0	0	0	858	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
84	123457322	118	0	2	100	8	0	4	8	0	0	0	0	0	0	0	0	858	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
85	123457322	118	0	0	102	8	0	3	9	0	0	0	0	0	0	0	0	858	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
86	123457322	118	0	0	102	8	0	3	9	0	0	0	0	0	0	0	0	858	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
87	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	918	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	918	46	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	918	47	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	918	48	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
91	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	918	48	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
92	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	918	48	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
93	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	918	49	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	978	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	978	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	978	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	978	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123457322	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	978	51	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457322	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	978	53	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457322	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	978	53	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
