day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457437	156	8	4	31	19	2	4	14	0	0	0	1	0	0	0	1	436	28	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
40	123457437	154	7	7	31	19	1	5	14	0	0	0	1	0	0	0	1	436	28	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
41	123457437	154	5	9	31	19	1	5	14	0	0	0	1	0	0	0	1	436	28	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	5
42	123457437	154	4	8	33	19	1	4	15	0	0	0	1	0	0	0	1	436	29	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	6
43	123457437	145	7	7	41	23	0	4	12	0	0	0	0	0	0	0	1	455	30	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	5
44	123457437	137	12	7	43	23	0	4	12	0	0	1	0	0	0	0	1	474	31	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	6
45	123457437	125	9	4	41	34	2	7	16	0	0	1	0	0	0	0	1	524	32	2	30	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C]	3	6
46	123457437	125	6	5	43	34	2	7	16	0	0	1	0	0	0	0	1	524	32	2	30	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C]	3	6
47	123457437	123	7	6	43	34	2	5	18	0	0	1	0	0	0	0	1	524	32	2	30	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C]	3	5
48	123457437	123	4	9	43	34	2	5	18	0	0	1	0	0	0	0	1	524	32	2	30	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C]	3	5
49	123457437	106	2	9	43	51	3	6	18	0	0	0	1	0	0	0	1	543	32	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C 2C]	4	5
50	123457437	103	3	1	33	53	2	12	30	0	0	0	1	0	0	1	1	562	32	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 1C 2C 3C]	5	5
51	123457437	113	4	1	42	41	2	9	26	0	0	0	1	0	0	1	0	562	32	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 3C]	4	4
52	123457437	112	5	1	42	41	2	9	26	0	0	0	1	0	0	1	0	602	32	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 3C]	4	4
53	123457437	112	4	2	42	41	1	10	26	0	0	0	1	0	0	1	0	602	33	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 3C]	4	4
54	123457437	110	4	4	42	41	0	10	27	0	0	0	1	0	0	0	1	602	33	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2C 3C]	4	6
55	123457437	109	5	3	43	41	0	9	28	0	0	0	1	0	0	0	1	602	34	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2C 3C]	4	6
56	123457437	109	5	3	43	41	0	7	30	0	0	0	1	0	0	0	1	602	34	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2C 3C]	4	5
57	123457437	120	5	2	53	30	0	6	22	0	0	0	1	0	0	0	1	602	35	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	4
58	123457437	117	6	4	53	30	0	6	22	0	0	0	1	0	0	0	1	602	35	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	5
59	123457437	127	5	2	63	19	0	5	16	0	0	0	1	0	0	1	1	686	35	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	5
60	123457437	127	4	3	63	19	0	4	17	0	0	0	1	0	0	1	1	686	35	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	5
61	123457437	125	5	4	63	19	0	3	18	0	0	0	1	0	0	1	1	686	37	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	5
62	123457437	125	3	3	64	19	0	3	19	0	0	0	1	0	0	2	1	705	37	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	6
63	123457437	142	3	3	67	2	0	2	18	0	0	0	0	0	0	2	1	705	38	5	41	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	5
64	123457437	130	1	2	84	14	1	2	4	0	0	0	0	0	0	2	0	742	38	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
65	123457437	130	1	2	84	14	0	2	5	0	0	0	0	0	0	2	0	742	39	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
66	123457437	130	1	2	84	14	0	2	5	0	0	0	0	0	0	1	1	796	40	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
67	123457437	130	1	2	84	14	0	2	5	0	0	0	0	0	0	1	1	814	41	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
68	123457437	129	2	2	84	14	0	2	5	0	0	0	0	0	0	1	1	814	43	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
69	123457437	129	1	3	84	14	0	2	5	0	0	0	0	0	0	0	2	814	45	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
70	123457437	129	0	4	84	14	0	2	5	0	0	0	0	0	0	0	2	814	48	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
71	123457437	125	4	4	84	14	0	2	5	0	0	0	0	0	0	0	2	814	49	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
72	123457437	125	4	1	87	14	0	2	5	0	0	0	0	0	0	0	2	814	49	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
73	123457437	125	4	1	88	14	0	2	5	0	0	0	0	0	0	0	1	868	49	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
74	123457437	124	5	1	88	14	0	2	5	0	0	0	0	0	0	0	1	868	50	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
75	123457437	123	4	3	88	14	0	2	5	0	0	0	0	0	0	0	1	868	50	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
76	123457437	123	3	4	90	14	0	1	5	0	0	0	0	0	0	0	0	868	51	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
77	123457437	123	1	6	90	14	0	1	5	0	0	0	0	0	0	0	0	868	51	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	4
78	123457437	136	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	868	51	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
79	123457437	134	2	5	99	0	0	0	0	0	0	0	0	0	0	0	0	868	51	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
80	123457437	132	0	1	87	2	2	4	12	0	0	0	0	0	0	0	0	928	52	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
81	123457437	132	0	1	87	2	1	5	12	0	0	0	0	0	0	0	0	928	53	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
82	123457437	132	0	1	87	2	1	5	12	0	0	0	0	0	0	0	0	928	53	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
83	123457437	132	0	0	88	2	0	6	12	0	0	0	0	0	0	0	0	928	53	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
84	123457437	132	0	0	88	2	0	4	14	0	0	0	0	0	0	0	0	928	53	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
85	123457437	132	0	0	88	2	0	2	16	0	0	0	0	0	0	0	0	928	53	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
86	123457437	132	0	0	88	2	0	2	16	0	0	0	0	0	0	0	0	928	53	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
87	123457437	132	0	0	88	2	0	2	16	0	0	0	0	0	0	0	0	983	54	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
88	123457437	132	0	0	88	2	0	2	16	0	0	0	0	0	0	0	0	983	54	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
89	123457437	132	0	0	88	2	0	1	17	0	0	0	0	0	0	0	0	983	55	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
90	123457437	132	0	0	88	2	0	1	17	0	0	0	0	0	0	0	0	983	55	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
91	123457437	132	0	0	88	2	0	1	17	0	0	0	0	0	0	0	0	983	56	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
92	123457437	132	0	0	88	2	0	1	17	0	0	0	0	0	0	0	0	983	56	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
93	123457437	132	0	0	88	2	0	1	17	0	0	0	0	0	0	0	0	983	56	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
94	123457437	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	1043	57	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457437	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	1043	60	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457437	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	1043	62	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457437	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	1043	63	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123457437	132	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	1043	63	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457437	129	3	2	106	0	0	0	0	0	0	0	0	0	0	0	0	1043	64	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457437	128	3	3	106	0	0	0	0	0	0	0	0	0	0	0	0	1043	64	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
