day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457680	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457680	235	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	139	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457680	235	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	139	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457680	235	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	139	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457680	235	0	2	1	0	0	1	0	0	0	0	0	0	0	1	0	139	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457680	234	1	2	1	0	0	0	1	0	0	0	0	0	0	1	0	139	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457680	233	2	2	1	0	0	0	1	0	0	0	0	0	0	0	1	157	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457680	231	2	4	1	0	0	0	1	0	0	0	0	0	0	0	1	235	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457680	228	4	5	1	0	0	0	1	0	0	0	0	0	0	0	1	235	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457680	224	8	5	1	0	0	0	1	0	0	0	0	0	0	0	1	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457680	224	6	7	1	0	0	0	1	0	0	0	0	0	0	0	1	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457680	224	3	8	3	0	0	0	1	0	0	0	0	0	0	0	1	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457680	216	8	11	3	0	0	0	1	0	0	0	0	0	0	0	1	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457680	210	12	11	5	0	0	0	1	0	0	0	0	0	0	0	1	235	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457680	185	7	3	5	23	6	6	3	0	0	1	0	0	0	0	1	309	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
25	123457680	183	7	5	5	23	5	6	4	0	0	1	0	0	0	0	1	309	18	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
26	123457680	173	4	2	1	29	8	12	8	0	0	1	0	0	0	1	1	328	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	5
27	123457680	173	3	3	1	29	4	14	10	0	0	0	1	0	0	1	1	328	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	5
28	123457680	173	2	4	1	29	2	15	11	0	0	0	1	0	0	1	1	328	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	5
29	123457680	171	4	4	1	29	0	17	11	0	0	0	1	0	0	1	1	328	20	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
30	123457680	171	2	6	1	29	0	14	14	0	0	0	1	0	0	1	1	328	21	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
31	123457680	138	1	0	1	62	0	18	17	0	0	0	1	0	0	1	1	373	21	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 2D 3D]	5	5
32	123457680	138	1	0	1	62	0	17	18	0	0	0	1	0	0	1	1	373	21	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 2D 3D]	5	5
33	123457680	134	4	1	1	62	0	16	19	0	0	0	1	0	0	1	1	373	21	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 2D 3D]	5	6
34	123457680	134	3	2	1	62	0	14	21	0	0	0	1	0	0	1	1	373	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 2D 3D]	5	6
35	123457680	134	2	3	1	62	0	13	22	0	0	0	1	0	0	1	1	373	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 2D 3D]	5	6
36	123457680	131	5	3	1	62	0	12	23	0	0	0	1	0	0	0	2	373	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 2D 3D]	5	5
37	123457680	128	7	3	2	62	0	12	23	0	0	0	1	0	0	0	2	373	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 2D 3D]	5	5
38	123457680	142	0	0	18	48	3	13	15	0	0	0	0	0	0	0	1	433	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C]	4	3
39	123457680	142	0	0	18	48	3	11	17	0	0	0	0	0	0	0	1	433	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1C]	4	3
40	123457680	148	0	0	32	42	1	8	9	0	0	0	0	0	0	0	0	433	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	2
41	123457680	148	0	0	32	42	1	7	10	0	0	0	0	0	0	0	0	433	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	2
42	123457680	148	0	0	32	42	1	7	10	0	0	0	0	0	0	0	0	433	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	2
43	123457680	148	0	0	32	42	0	7	11	0	0	0	0	0	0	0	0	433	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	2
44	123457680	148	0	0	32	42	0	7	11	0	0	0	0	0	0	0	0	433	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1C]	3	2
45	123457680	181	0	0	39	9	0	6	5	0	0	0	0	0	0	0	0	488	22	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123457680	181	0	0	39	9	0	6	5	0	0	0	0	0	0	0	0	488	23	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123457680	180	1	0	39	9	0	5	6	0	0	0	0	0	0	0	0	488	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123457680	180	1	0	39	9	0	5	6	0	0	0	0	0	0	0	0	488	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
49	123457680	180	1	0	39	9	0	5	6	0	0	0	0	0	0	0	0	488	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123457680	178	2	1	39	9	0	5	6	0	0	0	0	0	0	0	0	488	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123457680	176	4	1	39	9	0	5	6	0	0	0	0	0	0	0	0	488	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457680	184	5	0	50	0	0	1	0	0	0	0	0	0	0	0	0	563	24	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457680	183	6	0	50	0	0	1	0	0	0	0	0	0	0	0	0	563	26	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457680	181	5	3	50	0	0	1	0	0	0	0	0	0	0	0	0	563	26	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457680	180	4	5	50	0	0	1	0	0	0	0	0	0	0	0	0	563	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457680	178	5	6	50	0	0	1	0	0	0	0	0	0	0	0	0	563	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457680	165	3	2	50	9	3	8	0	0	0	0	0	0	0	0	0	582	28	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
58	123457680	163	4	2	51	9	2	8	1	0	0	0	0	0	0	0	0	582	28	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
59	123457680	159	5	4	51	9	1	9	2	0	0	0	0	0	0	0	0	652	28	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
60	123457680	158	5	5	51	9	1	7	4	0	0	0	0	0	0	0	0	652	28	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
61	123457680	154	7	7	51	9	1	6	5	0	0	0	0	0	0	0	0	652	28	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
62	123457680	154	2	10	53	9	0	5	7	0	0	0	0	0	0	0	0	652	28	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
63	123457680	149	0	2	48	14	2	8	16	0	0	1	0	0	0	0	0	671	29	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	4
64	123457680	146	3	1	49	14	1	8	17	0	0	1	0	0	0	0	0	690	29	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	3
65	123457680	143	5	2	49	14	1	8	17	0	0	0	1	0	0	0	0	690	30	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	4
66	123457680	141	6	2	49	14	1	7	19	0	0	0	1	0	0	0	0	754	31	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	5
67	123457680	139	7	2	50	14	1	7	19	0	0	0	1	0	0	0	0	754	31	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
68	123457680	138	8	2	50	14	0	7	20	0	0	0	1	0	0	0	0	754	32	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
69	123457680	138	6	4	50	14	0	6	21	0	0	0	1	0	0	0	0	754	32	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	4
70	123457680	138	3	7	50	14	0	6	21	0	0	0	1	0	0	0	0	754	32	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3D]	2	5
71	123457680	131	2	5	61	20	0	7	13	0	0	0	1	0	0	0	0	773	33	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	5
72	123457680	129	3	5	62	20	0	7	13	0	0	0	1	0	0	0	0	773	33	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1D]	2	5
73	123457680	120	4	3	53	26	0	9	24	0	0	0	1	0	0	0	0	838	33	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 1C]	3	5
74	123457680	119	3	5	53	26	0	9	24	0	0	0	1	0	0	0	0	838	33	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 1C]	3	6
75	123457680	119	3	3	55	26	0	7	26	0	0	0	1	0	0	0	0	838	35	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 1C]	3	5
76	123457680	119	1	5	55	26	0	6	27	0	0	0	1	0	0	0	0	838	35	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D 1C]	3	6
77	123457680	124	1	5	70	21	0	3	16	0	0	0	0	0	0	0	0	838	36	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1C]	2	4
78	123457680	124	1	4	71	21	0	2	17	0	0	0	0	0	0	0	0	838	36	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1C]	2	3
79	123457680	122	3	4	71	21	0	2	17	0	0	0	0	0	0	0	0	838	36	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1C]	2	3
80	123457680	117	7	5	71	21	0	2	17	0	0	0	0	0	0	0	0	888	39	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1C]	2	4
81	123457680	115	7	7	71	21	0	1	18	0	0	0	0	0	0	0	0	888	39	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1C]	2	5
82	123457680	113	7	9	71	21	0	1	18	0	0	0	0	0	0	0	0	888	40	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1C]	2	6
83	123457680	113	4	11	72	21	0	0	19	0	0	0	0	0	0	0	0	888	40	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1C]	2	5
84	123457680	113	4	10	73	21	0	0	19	0	0	0	0	0	0	0	0	888	40	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1C]	2	5
85	123457680	125	7	10	78	6	0	0	14	0	0	0	0	0	0	0	0	888	40	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	5
86	123457680	121	10	11	78	6	0	0	14	0	0	0	0	0	0	0	0	888	40	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	5
87	123457680	115	10	6	85	7	1	7	8	0	0	1	0	0	0	0	0	997	42	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	7
88	123457680	113	11	6	86	7	0	6	10	0	0	1	0	0	0	0	0	997	42	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	7
89	123457680	107	15	8	86	7	0	6	10	0	0	0	1	0	0	0	0	997	45	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	6
90	123457680	107	12	11	86	7	0	5	11	0	0	0	1	0	0	0	0	997	45	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	6
91	123457680	107	9	12	88	7	0	4	12	0	0	0	1	0	0	0	0	997	48	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	6
92	123457680	105	10	11	90	7	0	4	12	0	0	0	1	0	0	0	0	1033	49	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	6
93	123457680	101	13	10	92	7	0	4	12	0	0	0	1	0	0	0	0	1033	49	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	6
94	123457680	98	5	4	88	8	5	13	18	0	0	0	1	0	0	0	0	1102	50	2	54	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 3B]	2	7
95	123457680	95	7	4	88	8	3	12	21	0	0	1	1	0	0	0	0	1121	52	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 3B]	2	6
96	123457680	93	5	8	88	8	2	11	23	0	0	1	1	0	0	0	0	1121	52	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 3B]	2	6
97	123457680	93	5	6	90	8	2	10	24	0	0	1	1	0	0	0	0	1121	53	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 3B]	2	6
98	123457680	93	4	6	91	8	1	10	25	0	0	1	1	0	0	0	0	1121	55	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 3B]	2	6
99	123457680	83	2	2	87	17	1	12	33	0	0	1	1	0	0	1	0	1159	56	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3A]	3	7
100	123457680	83	2	1	88	17	1	11	34	0	0	1	1	0	0	1	0	1159	56	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 3A]	3	6
