day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457034	216	1	3	0	11	0	3	6	0	0	0	0	0	0	0	0	190	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457034	216	1	3	0	11	0	3	6	0	0	0	0	0	0	0	0	190	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
22	123457034	215	2	3	0	11	0	2	7	0	0	0	0	0	0	0	0	190	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123457034	213	4	3	0	11	0	2	7	0	0	0	0	0	0	0	0	190	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
24	123457034	224	3	1	10	0	0	2	0	0	0	0	0	0	0	0	0	265	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457034	223	3	2	10	0	0	2	0	0	0	0	0	0	0	0	0	265	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457034	223	2	2	11	0	0	2	0	0	0	0	0	0	0	0	0	265	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457034	223	2	1	12	0	0	2	0	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457034	223	2	1	12	0	0	1	1	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457034	207	1	1	11	13	3	1	3	0	0	0	0	0	0	0	0	283	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
30	123457034	206	2	0	12	13	2	2	3	0	0	0	0	0	0	0	0	283	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123457034	206	2	0	12	13	2	2	3	0	0	0	0	0	0	0	0	338	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
32	123457034	205	3	0	12	13	1	3	3	0	0	0	0	0	0	0	0	338	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
33	123457034	205	2	1	12	13	1	3	3	0	0	0	0	0	0	0	0	338	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
34	123457034	205	1	2	12	13	0	3	4	0	0	0	0	0	0	0	0	338	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
35	123457034	205	1	2	12	13	0	3	4	0	0	0	0	0	0	0	0	338	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
36	123457034	203	2	3	12	13	0	3	4	0	0	0	0	0	0	0	0	338	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
37	123457034	201	3	4	12	13	0	3	4	0	0	0	0	0	0	0	0	338	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
38	123457034	197	7	3	13	13	0	2	5	0	0	0	0	0	0	0	0	393	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
39	123457034	196	8	2	14	13	0	2	5	0	0	0	0	0	0	0	0	393	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
40	123457034	194	8	4	14	13	0	2	5	0	0	0	0	0	0	0	0	393	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
41	123457034	194	7	3	16	13	0	2	5	0	0	0	0	0	0	0	0	393	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
42	123457034	182	2	3	13	25	1	5	8	0	0	0	0	0	0	1	0	412	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	4
43	123457034	189	6	5	20	12	1	2	4	0	0	0	0	0	0	1	0	412	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
44	123457034	186	8	5	21	12	1	2	4	0	0	0	0	0	0	1	0	412	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123457034	177	2	3	18	21	2	7	9	0	0	0	0	0	0	1	0	482	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
46	123457034	171	7	4	18	21	2	6	10	0	0	0	0	0	0	1	0	482	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
47	123457034	167	11	4	18	21	1	6	11	0	0	0	0	0	0	1	0	482	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
48	123457034	167	6	8	19	21	1	6	11	0	0	0	0	0	0	1	0	482	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
49	123457034	167	4	9	20	21	1	5	12	0	0	0	0	0	0	1	0	482	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
50	123457034	162	8	10	20	21	1	4	13	0	0	0	0	0	0	1	0	482	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
51	123457034	159	6	13	22	21	1	3	14	0	0	0	0	0	0	1	0	482	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
52	123457034	156	5	2	17	23	2	14	20	0	0	0	0	0	0	1	0	532	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1A]	3	4
53	123457034	152	7	4	17	23	2	12	22	0	0	0	0	0	0	1	0	532	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	4
54	123457034	148	10	5	17	23	2	10	24	0	0	0	0	0	0	0	1	532	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	5
55	123457034	148	6	8	18	23	2	8	26	0	0	0	0	0	0	0	1	532	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A]	3	5
56	123457034	160	4	9	27	11	1	7	21	0	0	0	0	0	0	0	0	532	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
57	123457034	157	4	12	27	11	0	7	22	0	0	0	0	0	0	0	0	532	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
58	123457034	156	5	11	28	11	0	7	22	0	0	0	0	0	0	0	0	532	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
59	123457034	165	4	7	44	2	0	5	13	0	0	0	0	0	0	0	0	587	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
60	123457034	160	6	9	45	2	0	5	13	0	0	0	0	0	0	0	0	587	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
61	123457034	160	5	9	46	2	0	5	13	0	0	0	0	0	0	0	0	587	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
62	123457034	160	2	9	49	2	0	3	15	0	0	0	0	0	0	0	0	587	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
63	123457034	160	2	8	50	2	0	1	17	0	0	0	0	0	0	0	0	587	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
64	123457034	160	1	8	51	2	0	1	17	0	0	0	0	0	0	0	0	587	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
65	123457034	159	2	7	52	2	0	1	17	0	0	0	0	0	0	0	0	587	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
66	123457034	147	2	3	67	13	0	5	3	0	0	0	0	0	0	0	0	677	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
67	123457034	143	4	4	68	13	0	4	4	0	0	0	0	0	0	0	0	677	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
68	123457034	142	5	3	69	13	0	4	4	0	0	0	0	0	0	0	0	677	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
69	123457034	142	4	3	70	13	0	4	4	0	0	0	0	0	0	0	0	677	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
70	123457034	142	4	2	71	13	0	2	6	0	0	0	0	0	0	0	0	677	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
71	123457034	140	6	2	71	13	0	2	6	0	0	0	0	0	0	0	0	696	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
72	123457034	136	8	3	71	13	0	2	6	0	0	1	0	0	0	0	0	715	41	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
73	123457034	127	0	1	70	22	6	5	7	0	0	1	0	0	0	1	0	783	42	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	4
74	123457034	127	0	0	71	22	5	5	8	0	0	1	0	0	0	1	0	783	42	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
75	123457034	127	0	0	71	22	4	6	8	0	0	1	0	0	0	1	0	783	43	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
76	123457034	126	1	0	71	22	3	7	8	0	0	1	0	0	0	1	0	783	43	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	3
77	123457034	126	1	0	71	22	3	7	8	0	0	1	0	0	0	1	0	802	43	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	3
78	123457034	126	1	0	71	22	2	8	8	0	0	1	0	0	0	1	0	802	43	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	3
79	123457034	126	0	1	71	22	2	7	9	0	0	1	0	0	0	1	0	802	43	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
80	123457034	139	0	0	80	9	1	5	4	0	0	1	0	0	0	1	0	857	43	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
81	123457034	139	0	0	80	9	1	5	4	0	0	1	0	0	0	1	0	857	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
82	123457034	139	0	0	80	9	1	4	5	0	0	1	0	0	0	1	0	857	44	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
83	123457034	139	0	0	80	9	1	3	6	0	0	0	1	0	0	1	0	857	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
84	123457034	139	0	0	80	9	0	2	8	0	0	0	1	0	0	1	0	857	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
85	123457034	139	0	0	80	9	0	1	9	0	0	0	1	0	0	1	0	857	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
86	123457034	139	0	0	81	9	0	1	9	0	0	0	0	0	0	1	0	857	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
87	123457034	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	917	48	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
88	123457034	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	917	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
89	123457034	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	917	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
90	123457034	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	917	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
91	123457034	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	917	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
92	123457034	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	917	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
93	123457034	147	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	917	53	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
94	123457034	147	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	977	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457034	146	1	1	92	0	0	0	0	0	0	0	0	0	0	0	0	977	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
96	123457034	145	1	2	92	0	0	0	0	0	0	0	0	0	0	0	0	977	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
97	123457034	145	1	2	92	0	0	0	0	0	0	0	0	0	0	0	0	977	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
98	123457034	145	1	2	92	0	0	0	0	0	0	0	0	0	0	0	0	977	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
99	123457034	145	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	977	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
100	123457034	143	2	2	93	0	0	0	0	0	0	0	0	0	0	0	0	977	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
