day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457538	207	5	2	6	13	0	2	4	0	0	0	0	0	0	1	0	254	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
26	123457538	206	5	2	7	13	0	1	5	0	0	0	0	0	0	0	1	254	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
27	123457538	206	4	3	7	13	0	1	5	0	0	0	0	0	0	0	1	254	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
28	123457538	204	5	4	7	13	0	1	5	0	0	0	0	0	0	0	1	254	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
29	123457538	198	9	5	8	13	0	1	5	0	0	0	0	0	0	0	1	254	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
30	123457538	197	9	6	8	13	0	0	6	0	0	0	0	0	0	0	1	254	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
31	123457538	190	3	0	4	20	3	8	11	0	0	0	0	0	0	0	1	354	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	4
32	123457538	189	2	2	4	20	1	8	13	0	0	0	0	0	0	0	1	354	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	5
33	123457538	185	5	3	4	20	1	6	15	0	0	0	0	0	0	0	1	354	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	4
34	123457538	168	2	4	4	20	1	6	15	0	0	0	0	17	0	1	2	354	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2C]	3	4
35	123457538	168	1	5	4	20	1	5	16	0	0	0	0	17	0	1	2	354	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2C]	3	5
36	123457538	163	1	4	11	25	0	6	11	0	0	0	0	17	0	1	1	392	24	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	5
37	123457538	157	6	5	11	25	0	6	11	0	0	0	0	17	0	0	2	392	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B]	3	4
38	123457538	148	1	0	10	34	2	13	13	0	0	0	0	17	0	0	2	436	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B 3D]	4	4
39	123457538	148	1	0	10	34	2	13	13	0	0	0	0	17	0	0	2	436	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B 3D]	4	4
40	123457538	148	1	0	10	34	2	12	14	0	0	0	0	17	0	0	2	436	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B 3D]	4	4
41	123457538	148	0	1	10	34	0	11	17	0	0	0	0	17	0	0	2	436	26	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2B 3D]	4	4
42	123457538	147	1	1	10	34	0	9	19	0	0	0	0	17	0	0	2	436	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2B 3D]	4	4
43	123457538	147	1	1	10	34	0	9	19	0	0	0	0	17	0	0	2	436	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2B 3D]	4	4
44	123457538	145	3	1	10	34	0	7	21	0	0	0	0	17	0	0	2	436	27	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 2B 3D]	4	4
45	123457538	152	3	1	24	27	0	2	12	0	0	0	0	17	0	0	2	481	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3D]	3	3
46	123457538	152	1	2	25	27	0	1	13	0	0	0	0	17	0	0	2	481	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3D]	3	3
47	123457538	147	6	2	25	27	0	1	13	0	0	0	0	17	0	0	2	481	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B 3D]	3	3
48	123457538	164	5	3	28	27	0	1	12	0	0	0	0	0	0	0	0	481	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
49	123457538	164	4	4	28	27	0	1	12	0	0	0	0	0	0	0	0	481	32	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	4
50	123457538	180	5	4	31	9	0	0	11	0	0	0	0	0	0	0	0	481	32	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
51	123457538	176	6	7	31	9	0	0	11	0	0	0	0	0	0	0	0	481	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
52	123457538	169	5	5	40	15	0	4	2	0	0	0	0	0	0	0	0	571	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
53	123457538	163	10	6	40	15	0	2	4	0	0	0	0	0	0	0	0	571	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
54	123457538	159	11	9	40	15	0	2	4	0	0	0	0	0	0	0	0	571	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
55	123457538	159	8	11	41	15	0	2	4	0	0	0	0	0	0	0	0	571	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
56	123457538	159	5	12	43	15	0	2	4	0	0	0	0	0	0	0	0	571	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
57	123457538	139	9	9	43	30	0	3	7	0	0	0	0	0	0	0	0	590	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B]	2	5
58	123457538	135	8	13	44	30	0	1	9	0	0	0	0	0	0	0	0	590	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B]	2	3
59	123457538	120	0	0	40	45	6	11	18	0	0	0	0	0	0	0	0	640	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1C 2D]	4	3
60	123457538	120	0	0	40	45	5	10	20	0	0	0	0	0	0	0	0	640	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1C 2D]	4	3
61	123457538	120	0	0	40	45	4	7	24	0	0	0	0	0	0	0	0	640	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1C 2D]	4	3
62	123457538	120	0	0	40	45	3	7	25	0	0	0	0	0	0	0	0	640	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1C 2D]	4	2
63	123457538	120	0	0	40	45	3	6	26	0	0	0	0	0	0	0	0	640	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1C 2D]	4	2
64	123457538	120	0	0	40	45	3	5	27	0	0	0	0	0	0	0	0	640	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1C 2D]	4	2
65	123457538	120	0	0	40	45	2	6	27	0	0	0	0	0	0	0	0	640	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 1C 2D]	4	2
66	123457538	135	0	0	45	30	1	5	24	0	0	0	0	0	0	0	0	685	43	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D]	3	2
67	123457538	135	0	0	45	30	0	5	25	0	0	0	0	0	0	0	0	685	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D]	3	2
68	123457538	135	0	0	45	30	0	5	25	0	0	0	0	0	0	0	0	685	46	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D]	3	2
69	123457538	135	0	0	45	30	0	5	25	0	0	0	0	0	0	0	0	685	46	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D]	3	2
70	123457538	135	0	0	45	30	0	5	25	0	0	0	0	0	0	0	0	685	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D]	3	2
71	123457538	149	1	0	50	15	0	5	20	0	0	0	0	0	0	0	0	685	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
72	123457538	149	1	0	50	15	0	4	21	0	0	0	0	0	0	0	0	685	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
73	123457538	164	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	745	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457538	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	745	48	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123457538	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	745	50	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
76	123457538	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	745	51	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
77	123457538	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	745	51	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
78	123457538	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	745	52	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
79	123457538	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	745	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
80	123457538	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	805	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457538	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	805	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
82	123457538	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	805	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457538	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	805	54	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
84	123457538	163	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	805	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123457538	163	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	805	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457538	162	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	805	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457538	159	3	1	77	0	0	0	0	0	0	0	0	0	0	0	0	865	57	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123457538	158	3	2	77	0	0	0	0	0	0	0	0	0	0	0	0	865	58	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123457538	157	2	3	78	0	0	0	0	0	0	0	0	0	0	0	0	865	59	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123457538	157	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	865	59	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123457538	156	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	865	60	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
92	123457538	154	3	2	81	0	0	0	0	0	0	0	0	0	0	0	0	865	62	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
93	123457538	154	3	2	81	0	0	0	0	0	0	0	0	0	0	0	0	865	62	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457538	152	4	3	81	0	0	0	0	0	0	0	0	0	0	0	0	925	63	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
95	123457538	152	4	2	82	0	0	0	0	0	0	0	0	0	0	0	0	925	63	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457538	151	4	3	82	0	0	0	0	0	0	0	0	0	0	0	0	925	64	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457538	151	3	2	83	0	0	0	0	0	0	1	0	0	0	0	0	944	65	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
98	123457538	151	3	2	83	0	0	0	0	0	0	1	0	0	0	0	0	944	66	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123457538	150	4	2	83	0	0	0	0	0	0	0	1	0	0	0	0	944	67	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457538	149	4	3	83	0	0	0	0	0	0	0	1	0	0	0	0	944	67	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
