day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457613	196	3	1	0	30	0	3	6	0	0	0	0	0	0	1	0	208	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
20	123457613	195	4	1	0	30	0	3	6	0	0	0	0	0	0	1	0	208	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	3
21	123457613	194	3	3	0	30	0	3	6	0	0	0	0	0	0	1	0	208	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
22	123457613	190	6	3	1	30	0	3	6	0	0	0	0	0	0	1	0	208	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
23	123457613	187	7	3	3	30	0	3	6	0	0	0	0	0	0	1	0	208	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
24	123457613	190	0	1	9	27	5	4	3	0	0	0	0	0	0	0	1	278	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
25	123457613	190	0	1	9	27	4	5	3	0	0	0	0	0	0	0	1	278	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
26	123457613	188	2	1	9	27	3	6	3	0	0	0	0	0	0	0	1	278	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	3
27	123457613	188	1	2	9	27	2	7	3	0	0	0	0	0	0	0	1	278	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
28	123457613	188	0	3	9	27	2	7	3	0	0	0	0	0	0	0	1	278	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
29	123457613	185	3	2	10	27	0	8	4	0	0	0	0	0	0	0	1	278	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
30	123457613	200	5	3	12	9	0	6	5	0	0	0	0	0	0	0	0	278	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
31	123457613	185	2	0	11	24	1	6	9	0	0	1	0	0	0	1	0	364	22	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
32	123457613	185	2	0	11	24	0	6	10	0	0	1	0	0	0	0	1	364	23	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
33	123457613	185	2	0	11	24	0	6	10	0	0	1	0	0	0	0	1	364	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
34	123457613	185	1	0	11	24	0	6	10	0	0	1	0	0	0	1	1	383	26	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
35	123457613	185	1	0	11	24	0	6	10	0	0	1	0	0	0	1	1	383	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
36	123457613	168	0	0	11	39	2	7	10	0	0	1	0	0	0	1	1	401	27	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A]	3	4
37	123457613	168	0	0	11	39	2	5	12	0	0	1	0	0	0	1	1	401	28	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A]	3	4
38	123457613	177	0	0	22	30	2	3	3	0	0	1	0	0	0	0	2	451	29	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	2
39	123457613	177	0	0	22	30	0	4	4	0	0	1	0	0	0	0	2	470	31	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	1
40	123457613	177	0	0	22	30	0	4	4	0	0	1	0	0	0	0	2	470	31	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	1
41	123457613	176	1	0	22	30	0	4	4	0	0	1	0	0	0	0	2	470	32	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
42	123457613	176	0	1	22	30	0	3	5	0	0	1	0	0	0	0	2	470	33	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
43	123457613	175	1	1	22	30	0	3	5	0	0	1	0	0	0	0	2	470	35	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
44	123457613	173	2	2	22	30	0	3	5	0	0	0	1	0	0	0	2	470	37	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
45	123457613	188	2	0	28	15	0	3	1	0	0	0	1	0	0	1	1	544	39	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123457613	188	2	0	28	15	0	3	1	0	0	0	1	0	0	1	1	544	39	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457613	188	2	0	28	15	0	3	1	0	0	0	1	0	0	0	2	544	40	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
48	123457613	187	3	0	29	15	0	3	1	0	0	0	1	0	0	0	1	544	40	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
49	123457613	187	3	0	29	15	0	3	1	0	0	0	1	0	0	0	1	544	41	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
50	123457613	185	2	0	33	15	1	2	1	0	0	0	0	0	0	0	1	563	41	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
51	123457613	184	2	1	33	15	1	2	1	0	0	0	0	0	0	0	1	563	42	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123457613	183	2	2	33	15	1	2	1	0	0	0	0	0	0	0	1	618	42	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
53	123457613	183	2	2	33	15	1	2	1	0	0	0	0	0	0	0	1	618	42	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
54	123457613	181	3	3	33	15	1	1	2	0	0	0	0	0	0	0	1	618	42	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
55	123457613	181	3	2	34	15	0	2	2	0	0	0	0	0	0	0	1	618	43	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
56	123457613	181	2	3	34	15	0	2	2	0	0	0	0	0	0	0	1	618	43	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
57	123457613	178	5	2	35	15	0	2	2	0	0	0	0	0	0	0	1	618	44	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
58	123457613	172	9	4	35	15	0	2	2	0	0	0	0	0	0	0	1	618	46	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
59	123457613	144	5	1	30	40	4	8	7	0	0	0	0	0	0	0	1	703	46	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3C]	3	4
60	123457613	141	4	5	30	40	3	9	7	0	0	0	0	0	0	0	1	703	46	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3C]	3	4
61	123457613	140	4	6	30	40	3	8	8	0	0	0	0	0	0	0	1	703	46	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3C]	3	4
62	123457613	140	2	8	30	40	3	8	8	0	0	0	0	0	0	0	1	703	46	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3C]	3	4
63	123457613	140	1	8	31	40	2	8	9	0	0	0	0	0	0	0	1	703	46	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3C]	3	4
64	123457613	153	2	7	38	25	1	7	7	0	0	0	0	0	0	0	0	703	47	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
65	123457613	149	5	8	38	25	1	5	9	0	0	0	0	0	0	0	0	703	48	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	4
66	123457613	142	0	0	35	32	4	14	13	0	0	0	0	0	0	0	0	783	49	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2C]	3	5
67	123457613	142	0	0	35	32	4	10	17	0	0	0	0	0	0	0	0	783	50	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2C]	3	5
68	123457613	142	0	0	35	32	2	10	19	0	0	0	0	0	0	0	0	783	50	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2C]	3	5
69	123457613	142	0	0	35	32	1	9	21	0	0	0	0	0	0	0	0	783	51	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2C]	3	5
70	123457613	142	0	0	35	32	1	9	21	0	0	0	0	0	0	0	0	783	52	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2C]	3	5
71	123457613	142	0	0	35	32	1	9	21	0	0	0	0	0	0	0	0	820	52	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 2C]	3	5
72	123457613	141	1	0	35	32	0	9	22	0	0	0	0	0	0	0	0	820	52	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2C]	3	5
73	123457613	166	1	0	50	7	0	5	11	0	0	0	0	0	0	0	0	873	53	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
74	123457613	166	1	0	50	7	0	5	11	0	0	0	0	0	0	0	0	873	54	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
75	123457613	166	1	0	50	7	0	5	11	0	0	0	0	0	0	0	0	873	54	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
76	123457613	166	1	0	50	7	0	5	11	0	0	0	0	0	0	0	0	873	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
77	123457613	166	1	0	50	7	0	3	13	0	0	0	0	0	0	0	0	873	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
78	123457613	166	1	0	50	7	0	3	13	0	0	0	0	0	0	0	0	873	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
79	123457613	166	1	0	50	7	0	2	14	0	0	0	0	0	0	0	0	873	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
80	123457613	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	933	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457613	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	933	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457613	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	933	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457613	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	933	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457613	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	933	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457613	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	933	56	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457613	172	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	933	58	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457613	170	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	993	60	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457613	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	993	61	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457613	167	3	2	68	0	0	0	0	0	0	0	0	0	0	0	0	993	61	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457613	167	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	993	61	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457613	167	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	993	62	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457613	166	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	993	62	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
93	123457613	165	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	993	62	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457613	165	1	0	70	0	0	4	0	0	0	0	0	0	0	0	0	1083	62	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457613	165	0	1	70	0	0	3	1	0	0	0	0	0	0	0	0	1083	62	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457613	165	0	1	70	0	0	3	1	0	0	0	0	0	0	0	0	1083	62	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457613	165	0	1	70	0	0	3	1	0	0	0	0	0	0	0	0	1083	63	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457613	165	0	1	70	0	0	3	1	0	0	0	0	0	0	0	0	1083	64	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123457613	151	0	0	67	13	1	4	4	0	0	0	0	0	0	0	0	1119	64	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
100	123457613	151	0	0	67	13	1	2	6	0	0	0	0	0	0	0	0	1119	64	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
