day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457706	145	0	0	35	34	2	5	19	0	0	0	0	0	0	0	0	541	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	2
49	123457706	145	0	0	35	34	2	5	19	0	0	0	0	0	0	0	0	541	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	2
50	123457706	145	0	0	35	34	1	6	19	0	0	0	0	0	0	0	0	541	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	2
51	123457706	145	0	0	35	34	0	6	20	0	0	0	0	0	0	0	0	541	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	2
52	123457706	152	0	0	48	27	0	4	9	0	0	0	0	0	0	0	0	591	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	1
53	123457706	150	2	0	48	27	0	4	9	0	0	0	0	0	0	0	0	591	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
54	123457706	150	2	0	48	27	0	3	10	0	0	0	0	0	0	0	0	591	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
55	123457706	150	2	0	48	27	0	2	11	0	0	0	0	0	0	0	0	591	38	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
56	123457706	150	2	0	48	27	0	2	11	0	0	0	0	0	0	0	0	591	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
57	123457706	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	591	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457706	174	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	591	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457706	173	2	3	61	0	0	1	0	0	0	0	0	0	0	0	0	666	40	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
60	123457706	172	1	4	62	0	0	1	0	0	0	0	0	0	0	0	0	666	41	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
61	123457706	170	3	4	62	0	0	1	0	0	0	0	0	0	0	0	0	666	41	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
62	123457706	170	2	3	62	0	0	2	0	0	0	1	0	0	0	0	0	685	42	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
63	123457706	170	2	3	62	0	0	0	2	0	0	1	0	0	0	0	0	685	42	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
64	123457706	169	2	4	62	0	0	0	2	0	0	1	0	0	0	0	0	704	43	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
65	123457706	163	7	4	63	0	0	0	2	0	0	1	0	0	0	0	0	704	43	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
66	123457706	158	9	5	64	0	0	1	2	0	0	1	0	0	0	0	0	778	45	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
67	123457706	147	7	4	60	8	3	2	8	0	0	1	0	0	0	0	0	796	46	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
68	123457706	144	8	5	61	8	3	2	8	0	0	0	1	0	0	0	0	796	46	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
69	123457706	144	6	7	61	8	1	4	8	0	0	0	1	0	0	0	0	796	46	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
70	123457706	138	0	1	59	14	5	11	10	0	0	1	1	0	0	0	0	815	47	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	3
71	123457706	137	1	1	59	14	2	9	15	0	0	1	1	0	0	0	0	834	47	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	3
72	123457706	136	1	2	59	14	2	7	17	0	0	0	2	0	0	0	0	834	47	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	3
73	123457706	136	0	1	60	14	1	7	18	0	0	1	2	0	0	0	0	902	48	2	29	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	3
74	123457706	135	1	1	60	14	0	8	18	0	0	0	3	0	0	0	0	902	48	2	29	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	3
75	123457706	134	2	1	60	14	0	6	20	0	0	0	3	0	0	0	0	902	48	2	29	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D]	2	3
76	123457706	134	1	2	60	14	0	5	21	0	0	0	3	0	0	0	0	902	49	2	29	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D]	2	3
77	123457706	134	1	2	60	14	0	2	24	0	0	0	3	0	0	0	0	902	49	2	29	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D]	2	2
78	123457706	120	1	1	57	26	1	3	28	0	0	0	3	0	0	0	0	920	49	2	31	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 2D]	3	3
79	123457706	120	1	0	57	26	1	1	30	0	0	0	3	0	0	1	0	939	49	3	31	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 2D]	3	2
80	123457706	120	1	0	58	26	1	0	30	0	0	0	3	0	0	0	1	984	49	3	31	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 2D]	3	0
81	123457706	128	1	0	70	18	0	1	19	0	0	0	2	0	0	0	1	984	49	3	31	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	1
82	123457706	128	1	0	70	18	0	1	19	0	0	0	2	0	0	0	1	984	49	3	31	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	1
83	123457706	128	0	1	70	18	0	0	20	0	0	0	2	0	0	0	1	984	50	3	31	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	1
84	123457706	120	0	0	80	26	0	1	11	0	0	0	1	0	0	0	1	1003	50	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	1
85	123457706	120	0	0	80	26	0	1	11	0	0	0	1	0	0	0	1	1003	51	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	1
86	123457706	120	0	0	80	26	0	1	11	0	0	0	1	0	0	0	1	1003	52	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	1
87	123457706	120	0	0	80	26	0	1	11	0	0	0	1	0	0	0	1	1053	53	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	1
88	123457706	120	0	0	80	26	0	1	11	0	0	0	1	0	0	0	1	1053	54	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	1
89	123457706	120	0	0	80	26	0	0	12	0	0	0	1	0	0	0	1	1053	54	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	0
90	123457706	120	0	0	80	26	0	0	12	0	0	0	1	0	0	0	1	1053	54	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	0
91	123457706	120	0	0	80	26	0	0	12	0	0	0	1	0	0	0	1	1053	54	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B]	2	0
92	123457706	132	0	0	88	14	0	0	5	0	0	0	0	0	0	0	1	1053	55	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
93	123457706	131	1	0	88	14	0	0	5	0	0	0	0	0	0	0	1	1053	55	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	0
94	123457706	130	1	1	88	14	0	0	5	0	0	0	0	0	0	0	1	1108	55	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
95	123457706	129	2	1	88	14	0	0	5	0	0	0	0	0	0	0	1	1108	56	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
96	123457706	129	1	2	88	14	0	0	5	0	0	0	0	0	0	0	1	1108	56	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
97	123457706	129	1	2	88	14	0	0	5	0	0	0	0	0	0	0	1	1108	57	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
98	123457706	143	0	3	94	0	0	0	0	0	0	0	0	0	0	0	0	1108	58	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123457706	141	2	3	94	0	0	0	0	0	0	0	0	0	0	0	0	1108	59	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
100	123457706	141	2	2	95	0	0	0	0	0	0	0	0	0	0	0	0	1108	60	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
