day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
62	123457121	119	7	9	85	2	0	4	14	0	0	0	0	0	0	0	0	600	19	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
63	123457121	118	4	11	87	2	0	3	15	0	0	0	0	0	0	0	0	600	19	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
64	123457121	115	6	11	88	2	0	3	15	0	0	0	0	0	0	0	0	600	19	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
65	123457121	115	5	11	89	2	0	2	16	0	0	0	0	0	0	0	0	600	19	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
66	123457121	97	2	0	101	19	1	13	7	0	0	0	0	0	0	0	0	675	22	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
67	123457121	97	2	0	101	19	0	11	10	0	0	0	0	0	0	0	0	675	22	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
68	123457121	97	0	2	101	19	0	9	12	0	0	0	0	0	0	0	0	675	22	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
69	123457121	97	0	2	101	19	0	9	12	0	0	0	0	0	0	0	0	675	22	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
70	123457121	97	0	1	102	19	0	8	13	0	0	0	0	0	0	0	0	675	22	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
71	123457121	97	0	1	102	19	0	7	14	0	0	0	0	0	0	0	0	675	22	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
72	123457121	97	0	0	102	19	0	6	15	0	0	0	0	0	0	1	0	694	23	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
73	123457121	97	0	0	102	19	0	5	16	0	0	0	0	0	0	1	0	744	25	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
74	123457121	97	0	0	102	19	0	3	18	0	0	0	0	0	0	1	0	744	25	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
75	123457121	97	0	0	102	19	0	2	19	0	0	0	0	0	0	1	0	744	26	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
76	123457121	96	1	0	102	19	0	1	20	0	0	0	0	0	0	1	0	744	26	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
77	123457121	96	1	0	102	19	0	1	20	0	0	0	0	0	0	1	0	763	28	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
78	123457121	96	1	0	102	19	0	1	20	0	0	0	0	0	0	0	1	763	28	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
79	123457121	96	1	0	102	19	0	1	20	0	0	0	0	0	0	0	1	763	28	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	1
80	123457121	115	1	0	123	0	0	0	0	0	0	0	0	0	0	0	1	823	29	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123457121	115	1	0	123	0	0	0	0	0	0	0	0	0	0	0	1	823	30	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123457121	115	1	0	123	0	0	0	0	0	0	0	0	0	0	0	1	823	32	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
83	123457121	114	2	0	123	0	0	0	0	0	0	0	0	0	0	0	1	823	33	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457121	114	1	0	123	0	0	0	0	0	0	1	0	0	0	0	1	842	35	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123457121	113	1	1	123	0	0	0	0	0	0	1	0	0	0	0	1	842	35	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
86	123457121	112	2	1	124	0	0	0	0	0	0	0	1	0	0	0	0	842	38	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457121	111	3	1	124	0	0	0	0	0	0	0	1	0	0	0	0	901	39	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123457121	110	3	1	125	0	0	0	0	0	0	0	1	0	0	0	0	901	40	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457121	109	2	3	125	0	0	0	0	0	0	0	1	0	0	0	0	920	41	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
90	123457121	108	3	3	125	0	0	0	0	0	0	0	1	0	0	0	0	920	42	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457121	108	3	3	125	0	0	0	0	0	0	0	1	0	0	0	0	920	44	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
92	123457121	107	3	4	125	0	0	0	0	0	0	0	1	0	0	0	0	920	44	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
93	123457121	105	5	2	127	0	0	0	0	0	0	0	1	0	0	0	0	920	46	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457121	102	6	3	127	0	0	1	0	0	0	0	1	0	0	0	0	994	46	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
95	123457121	102	4	4	128	0	0	1	0	0	0	0	1	0	0	0	0	994	48	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
96	123457121	101	3	5	129	0	0	1	0	0	0	0	1	0	0	0	0	994	49	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
97	123457121	92	2	2	123	0	0	1	0	0	0	0	1	9	1	2	7	994	50	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	4
98	123457121	92	1	3	123	0	0	1	0	0	0	0	1	9	1	2	7	994	51	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
99	123457121	90	3	2	123	0	0	1	0	0	0	0	1	9	1	3	7	1032	52	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	5
100	123457121	90	3	2	123	0	0	1	0	0	0	0	1	9	1	3	7	1032	54	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	5
