day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457757	218	1	0	1	14	1	1	4	0	0	0	0	0	0	0	0	209	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123457757	218	1	0	1	14	0	1	5	0	0	0	0	0	0	0	0	209	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457757	218	1	0	1	14	0	1	5	0	0	0	0	0	0	0	0	209	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123457757	218	1	0	1	14	0	1	5	0	0	0	0	0	0	0	0	209	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
22	123457757	216	2	1	1	14	0	1	5	0	0	0	0	0	0	0	0	209	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457757	213	4	2	1	14	0	1	5	0	0	0	0	0	0	0	0	209	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457757	199	0	0	1	28	3	4	5	0	0	0	0	0	0	0	0	279	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	2
25	123457757	199	0	0	1	28	3	4	5	0	0	0	0	0	0	0	0	279	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	2
26	123457757	199	0	0	1	28	1	6	5	0	0	0	0	0	0	0	0	279	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	2
27	123457757	199	0	0	1	28	0	4	8	0	0	0	0	0	0	0	0	279	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2C]	2	1
28	123457757	198	1	0	1	28	0	4	8	0	0	0	0	0	0	0	0	279	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	1
29	123457757	212	1	0	7	14	0	4	2	0	0	0	0	0	0	0	0	279	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
30	123457757	211	2	0	7	14	0	4	2	0	0	0	0	0	0	0	0	279	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
31	123457757	211	2	0	7	14	0	3	3	0	0	0	0	0	0	0	0	334	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
32	123457757	211	2	0	7	14	0	3	3	0	0	0	0	0	0	0	0	334	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
33	123457757	210	3	0	7	14	0	3	3	0	0	0	0	0	0	0	0	334	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
34	123457757	210	2	1	7	14	0	3	3	0	0	0	0	0	0	0	0	334	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
35	123457757	210	2	1	7	14	0	2	4	0	0	0	0	0	0	0	0	334	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
36	123457757	210	2	1	7	14	0	2	4	0	0	0	0	0	0	0	0	334	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
37	123457757	209	3	1	7	14	0	1	5	0	0	0	0	0	0	0	0	334	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
38	123457757	222	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	394	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457757	218	7	2	13	0	0	0	0	0	0	0	0	0	0	0	0	394	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457757	214	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	394	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457757	214	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	394	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457757	213	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	394	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457757	210	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	394	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457757	210	10	3	17	0	0	0	0	0	0	0	0	0	0	0	0	394	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457757	196	7	0	17	14	2	4	0	0	0	0	0	0	0	0	0	469	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
46	123457757	195	7	1	17	14	2	4	0	0	0	0	0	0	0	0	0	469	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457757	191	8	4	17	14	1	5	0	0	0	0	0	0	0	0	0	469	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
48	123457757	191	6	3	18	14	0	7	0	0	0	0	0	0	0	1	0	488	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
49	123457757	191	2	5	20	14	0	5	2	0	0	0	0	0	0	0	1	488	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
50	123457757	190	3	5	20	14	0	4	3	0	0	0	0	0	0	0	1	488	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
51	123457757	188	3	6	21	14	0	4	3	0	0	0	0	0	0	0	1	488	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
52	123457757	177	1	1	17	24	1	11	7	0	0	0	0	0	0	0	1	572	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
53	123457757	161	1	0	16	39	0	13	9	0	0	0	0	0	0	0	1	590	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	4
54	123457757	161	1	0	16	39	0	11	11	0	0	0	0	0	0	0	1	590	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	4
55	123457757	161	0	1	16	39	0	9	13	0	0	0	0	0	0	0	1	590	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	5
56	123457757	161	0	1	16	39	0	7	15	0	0	0	0	0	0	0	1	590	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	5
57	123457757	161	0	0	17	39	0	4	18	0	0	0	0	0	0	0	1	608	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	4
58	123457757	161	0	0	17	39	0	4	18	0	0	0	0	0	0	0	1	608	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B]	3	4
59	123457757	175	0	0	23	25	0	3	13	0	0	0	0	0	0	0	1	657	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	3
60	123457757	175	0	0	23	25	0	2	14	0	0	0	0	0	0	0	1	657	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
61	123457757	175	0	0	23	25	0	2	14	0	0	0	0	0	0	0	1	657	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
62	123457757	175	0	0	23	25	0	2	14	0	0	0	0	0	0	0	1	657	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
63	123457757	175	0	0	23	25	0	1	15	0	0	0	0	0	0	0	1	657	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	1
64	123457757	175	0	0	23	25	0	1	15	0	0	0	0	0	0	0	1	657	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	1
65	123457757	175	0	0	23	25	0	1	15	0	0	0	0	0	0	0	1	657	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	1
66	123457757	185	0	0	35	15	0	0	4	0	0	0	0	0	0	0	1	712	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
67	123457757	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	712	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457757	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	712	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457757	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	712	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457757	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	712	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123457757	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	712	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457757	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	712	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123457757	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	772	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457757	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	772	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457757	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	772	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457757	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	772	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123457757	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	772	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
78	123457757	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	772	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
79	123457757	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	772	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
80	123457757	195	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	832	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
81	123457757	191	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	832	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123457757	189	6	5	40	0	0	0	0	0	0	0	0	0	0	0	0	832	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
83	123457757	189	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	832	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
84	123457757	189	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	832	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
85	123457757	187	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	832	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
86	123457757	182	6	9	43	0	0	0	0	0	0	0	0	0	0	0	0	832	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
87	123457757	176	2	1	41	6	3	7	4	0	0	0	0	0	0	0	0	907	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
88	123457757	176	2	1	41	6	1	7	6	0	0	0	0	0	0	0	0	907	63	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
89	123457757	175	3	1	41	6	1	3	10	0	0	0	0	0	0	0	0	907	63	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
90	123457757	175	3	1	41	6	1	3	10	0	0	0	0	0	0	0	0	907	63	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
91	123457757	175	2	2	41	6	0	3	11	0	0	0	0	0	0	0	0	907	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
92	123457757	175	0	4	41	6	0	2	12	0	0	0	0	0	0	0	0	907	64	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
93	123457757	174	1	4	41	6	0	2	12	0	0	0	0	0	0	0	0	907	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
94	123457757	171	4	1	44	6	0	2	12	0	0	0	0	0	0	0	0	962	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
95	123457757	171	3	1	45	6	0	1	13	0	0	0	0	0	0	0	0	962	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
96	123457757	169	3	2	46	6	0	0	14	0	0	0	0	0	0	0	0	962	67	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
97	123457757	169	3	2	46	6	0	0	14	0	0	0	0	0	0	0	0	962	69	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
98	123457757	169	3	2	46	6	0	0	14	0	0	0	0	0	0	0	0	962	69	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
99	123457757	168	4	2	46	6	0	0	14	0	0	0	0	0	0	0	0	962	69	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
100	123457757	168	4	1	47	6	0	0	14	0	0	0	0	0	0	0	0	962	70	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
