day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456947	215	1	2	0	16	1	3	2	0	0	0	0	0	0	0	0	135	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
12	123456947	215	1	1	1	16	0	4	2	0	0	0	0	0	0	0	0	135	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
13	123456947	215	0	1	2	16	0	4	2	0	0	0	0	0	0	0	0	135	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123456947	215	0	1	2	16	0	3	3	0	0	0	0	0	0	0	0	135	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
15	123456947	213	2	1	2	16	0	2	4	0	0	0	0	0	0	0	0	153	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
16	123456947	213	1	2	2	16	0	2	4	0	0	0	0	0	0	0	0	153	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123456947	198	0	0	0	31	0	5	6	0	0	0	0	0	0	0	0	222	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
18	123456947	198	0	0	0	31	0	5	6	0	0	0	0	0	0	0	0	222	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
19	123456947	198	0	0	0	31	0	5	6	0	0	0	0	0	0	0	0	222	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
20	123456947	198	0	0	0	31	0	5	6	0	0	0	0	0	0	0	0	222	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
21	123456947	198	0	0	0	31	0	5	6	0	0	0	0	0	0	0	0	222	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
22	123456947	198	0	0	0	31	0	5	6	0	0	0	0	0	0	0	0	222	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
23	123456947	198	0	0	0	31	0	4	7	0	0	0	0	0	0	0	0	222	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
24	123456947	213	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	277	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
25	123456947	213	1	0	6	15	0	2	3	0	0	0	0	0	0	0	0	277	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
26	123456947	212	1	1	6	15	0	2	3	0	0	0	0	0	0	0	0	277	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123456947	212	1	0	7	15	0	2	3	0	0	0	0	0	0	0	0	277	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
28	123456947	212	1	0	7	15	0	2	3	0	0	0	0	0	0	0	0	277	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
29	123456947	212	1	0	7	15	0	2	3	0	0	0	0	0	0	0	0	277	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123456947	212	1	0	7	15	0	2	3	0	0	0	0	0	0	0	0	277	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
31	123456947	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456947	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	337	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456947	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456947	224	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123456947	224	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456947	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456947	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456947	223	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456947	222	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456947	220	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	397	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456947	220	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456947	220	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456947	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456947	217	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456947	217	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	457	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456947	215	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456947	214	5	1	20	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456947	214	5	1	20	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456947	214	5	1	20	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456947	213	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456947	210	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456947	195	2	1	20	15	2	5	0	0	0	0	0	0	0	0	0	532	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
53	123456947	192	3	3	20	15	2	4	1	0	0	0	0	0	0	0	0	532	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123456947	190	3	5	20	15	0	5	2	0	0	0	0	0	0	0	0	532	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
55	123456947	189	3	4	22	15	0	5	2	0	0	0	0	0	0	0	0	532	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
56	123456947	189	1	6	22	15	0	4	3	0	0	0	0	0	0	0	0	532	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
57	123456947	171	3	5	21	30	0	5	5	0	0	0	0	0	0	0	0	550	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
58	123456947	168	5	6	21	30	0	5	5	0	0	0	0	0	0	0	0	550	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
59	123456947	160	2	2	16	38	3	7	12	0	0	0	0	0	0	0	0	600	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A]	3	3
60	123456947	149	0	0	11	49	3	9	18	0	0	1	0	0	0	0	0	619	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 3A]	4	3
61	123456947	149	0	0	11	49	2	8	20	0	0	1	0	0	0	0	0	619	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 3A]	4	3
62	123456947	149	0	0	11	49	2	7	21	0	0	1	0	0	0	0	0	619	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 3A]	4	3
63	123456947	149	0	0	11	49	2	6	22	0	0	1	0	0	0	0	0	619	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 3A]	4	3
64	123456947	149	0	0	11	49	2	6	22	0	0	0	1	0	0	0	0	619	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 3A]	4	2
65	123456947	149	0	0	11	49	1	6	23	0	0	0	1	0	0	0	0	619	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2A 3A]	4	3
66	123456947	164	0	0	16	34	1	5	19	0	0	0	1	0	0	0	0	664	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	3
67	123456947	164	0	0	16	34	1	3	21	0	0	0	1	0	0	0	0	664	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	3
68	123456947	164	0	0	16	34	0	4	21	0	0	0	1	0	0	0	0	664	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	3
69	123456947	164	0	0	16	34	0	4	21	0	0	0	1	0	0	0	0	664	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	3
70	123456947	164	0	0	16	34	0	4	21	0	0	0	1	0	0	0	0	664	45	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A]	3	3
71	123456947	179	0	0	21	19	0	3	17	0	0	0	1	0	0	0	0	664	47	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
72	123456947	179	0	0	21	19	0	3	17	0	0	0	1	0	0	0	0	664	47	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
73	123456947	186	1	0	33	11	0	1	7	0	0	0	1	0	0	0	0	719	48	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
74	123456947	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	719	48	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123456947	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	719	50	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123456947	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	719	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123456947	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	719	52	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123456947	193	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	719	53	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
79	123456947	192	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	719	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123456947	189	5	3	43	0	0	0	0	0	0	0	0	0	0	0	0	779	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123456947	187	7	3	43	0	0	0	0	0	0	0	0	0	0	0	0	779	55	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123456947	184	9	3	44	0	0	0	0	0	0	0	0	0	0	0	0	779	56	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123456947	184	6	6	44	0	0	0	0	0	0	0	0	0	0	0	0	779	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123456947	184	6	5	45	0	0	0	0	0	0	0	0	0	0	0	0	779	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123456947	181	8	6	45	0	0	0	0	0	0	0	0	0	0	0	0	779	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123456947	179	10	5	46	0	0	0	0	0	0	0	0	0	0	0	0	779	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123456947	175	2	0	43	4	5	6	5	0	0	0	0	0	0	0	0	839	60	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
88	123456947	173	4	0	43	4	4	7	5	0	0	0	0	0	0	0	0	839	60	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
89	123456947	173	2	2	43	4	4	6	6	0	0	0	0	0	0	0	0	839	63	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
90	123456947	173	2	1	44	4	3	6	7	0	0	0	0	0	0	0	0	839	64	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
91	123456947	173	1	2	44	4	2	7	7	0	0	0	0	0	0	0	0	839	65	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
92	123456947	172	2	2	44	4	1	8	7	0	0	0	0	0	0	0	0	839	65	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
93	123456947	172	2	1	45	4	1	6	9	0	0	0	0	0	0	0	0	839	65	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
94	123456947	172	2	0	45	4	1	5	11	0	0	0	0	0	0	0	0	909	66	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
95	123456947	172	2	0	45	4	1	5	11	0	0	0	0	0	0	0	0	909	66	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
96	123456947	171	2	1	45	4	1	4	12	0	0	0	0	0	0	0	0	909	66	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
97	123456947	171	1	2	45	4	0	4	13	0	0	0	0	0	0	0	0	909	67	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
98	123456947	171	1	2	45	4	0	3	14	0	0	0	0	0	0	0	0	909	67	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
99	123456947	170	2	1	46	4	0	3	14	0	0	0	0	0	0	0	0	928	67	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
100	123456947	169	1	3	46	4	0	3	14	0	0	0	0	0	0	0	0	928	68	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
