day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	216	3	0	1	15	1	4	0	0	0	0	0	0	0	0	0	135	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
11	123456905	215	4	0	1	15	0	5	0	0	0	0	0	0	0	0	0	135	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
12	123456905	213	4	2	1	15	0	5	0	0	0	0	0	0	0	0	0	135	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
13	123456905	213	4	2	1	15	0	5	0	0	0	0	0	0	0	0	0	135	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
14	123456905	212	3	4	1	15	0	5	0	0	0	0	0	0	0	0	0	135	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123456905	211	4	4	1	15	0	5	0	0	0	0	0	0	0	0	0	135	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
16	123456905	205	8	5	2	15	0	5	0	0	0	0	0	0	0	0	0	135	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
17	123456905	191	6	2	1	28	2	9	1	0	0	0	0	0	0	0	0	190	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
18	123456905	190	5	4	1	28	2	7	3	0	0	0	0	0	0	0	0	190	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
19	123456905	187	7	5	1	28	1	8	3	0	0	0	0	0	0	0	0	190	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
20	123456905	187	3	9	1	28	1	8	3	0	0	0	0	0	0	0	0	190	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
21	123456905	177	0	3	0	38	2	11	8	0	0	1	0	0	0	0	0	209	10	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	5
22	123456905	174	3	3	0	38	1	12	8	0	0	1	0	0	0	0	0	209	10	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	5
23	123456905	172	5	3	0	38	0	12	9	0	0	1	0	0	0	0	0	209	11	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2D]	3	5
24	123456905	186	6	2	6	23	0	9	7	0	0	1	0	0	0	0	0	259	11	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
25	123456905	180	9	5	6	23	0	9	7	0	0	1	0	0	0	0	0	259	11	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
26	123456905	164	6	4	6	35	3	10	10	0	0	0	1	0	0	1	0	278	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A]	3	5
27	123456905	164	5	5	6	35	1	10	12	0	0	0	1	0	0	1	0	278	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A]	3	5
28	123456905	164	3	7	6	35	1	8	14	0	0	0	1	0	0	1	0	278	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A]	3	5
29	123456905	160	6	8	6	35	1	7	15	0	0	0	1	0	0	1	0	278	12	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A]	3	5
30	123456905	152	12	10	6	35	1	6	16	0	0	0	1	0	0	1	0	278	14	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A]	3	6
31	123456905	145	2	1	12	42	8	15	13	0	0	0	1	0	0	1	0	358	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1A 2A]	4	5
32	123456905	144	2	2	12	42	5	16	15	0	0	0	1	0	0	1	0	358	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1A 2A]	4	5
33	123456905	143	3	2	12	42	4	15	17	0	0	0	1	0	0	1	0	358	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1A 2A]	4	5
34	123456905	143	3	1	13	42	3	15	18	0	0	0	1	0	0	1	0	358	15	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1A 2A]	4	5
35	123456905	153	3	1	23	32	2	13	12	0	0	0	0	0	0	0	1	358	17	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A]	3	4
36	123456905	151	4	2	23	32	2	12	13	0	0	0	0	0	0	0	1	358	17	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A]	3	4
37	123456905	147	6	4	23	32	2	11	14	0	0	0	0	0	0	0	1	358	18	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A]	3	5
38	123456905	146	5	5	24	32	1	11	15	0	0	0	0	0	0	0	1	403	18	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	5
39	123456905	145	5	5	25	32	0	11	16	0	0	0	0	0	0	0	1	403	18	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	5
40	123456905	151	2	2	25	25	1	11	22	0	0	0	0	0	0	1	0	422	19	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3D]	3	4
41	123456905	151	2	2	25	25	0	11	23	0	0	0	0	0	0	1	0	422	20	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3D]	3	4
42	123456905	151	2	1	26	25	0	9	25	0	0	0	0	0	0	1	0	422	20	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3D]	3	3
43	123456905	148	3	3	26	25	0	7	27	0	0	0	0	0	0	1	0	422	21	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3D]	3	4
44	123456905	146	4	4	26	25	0	7	27	0	0	0	0	0	0	0	1	422	22	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3D]	3	4
45	123456905	165	4	1	48	5	0	5	11	0	0	0	0	0	0	0	1	492	23	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
46	123456905	161	6	3	48	5	0	5	11	0	0	0	0	0	0	0	1	492	23	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
47	123456905	157	8	4	49	5	0	4	12	0	0	0	0	0	0	0	1	492	23	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
48	123456905	156	9	4	49	5	0	4	12	0	0	0	0	0	0	0	1	492	23	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
49	123456905	155	8	5	50	5	0	4	12	0	0	0	0	0	0	0	1	492	23	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
50	123456905	137	10	4	49	20	1	4	14	0	0	0	0	0	0	0	1	510	25	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B]	2	3
51	123456905	136	9	5	50	20	1	4	14	0	0	0	0	0	0	0	1	510	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B]	2	3
52	123456905	131	1	2	46	25	7	6	21	0	0	0	0	0	0	0	1	560	27	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 1D]	3	4
53	123456905	130	2	2	46	25	6	7	21	0	0	0	0	0	0	0	1	560	27	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 1D]	3	4
54	123456905	131	6	2	61	20	5	6	9	0	0	0	0	0	0	0	0	560	27	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	4
55	123456905	131	5	3	61	20	3	7	10	0	0	0	0	0	0	0	0	560	27	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	4
56	123456905	131	1	5	63	20	2	6	12	0	0	0	0	0	0	0	0	560	29	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	5
57	123456905	128	4	4	64	20	1	6	13	0	0	0	0	0	0	0	0	560	31	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	5
58	123456905	126	4	5	65	20	1	6	13	0	0	0	0	0	0	0	0	560	31	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	5
59	123456905	112	0	3	63	34	1	8	19	0	0	0	0	0	0	0	0	625	32	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 1C]	3	5
60	123456905	112	0	2	64	34	1	7	20	0	0	0	0	0	0	0	0	625	32	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 1C]	3	5
61	123456905	111	1	2	64	34	0	8	20	0	0	0	0	0	0	0	0	625	33	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 1C]	3	6
62	123456905	111	1	2	64	34	0	7	21	0	0	0	0	0	0	0	0	625	35	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 1C]	3	6
63	123456905	111	1	0	66	34	0	7	21	0	0	0	0	0	0	0	0	625	37	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 1C]	3	4
64	123456905	126	1	0	71	19	0	5	18	0	0	0	0	0	0	0	0	643	39	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	3
65	123456905	126	1	0	71	19	0	4	19	0	0	0	0	0	0	0	0	643	39	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	3
66	123456905	130	2	0	86	14	0	3	5	0	0	0	0	0	0	0	0	697	40	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
67	123456905	130	2	0	86	14	0	3	5	0	0	0	0	0	0	0	0	697	42	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
68	123456905	129	3	0	86	14	0	3	5	0	0	0	0	0	0	0	0	697	44	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
69	123456905	129	3	0	86	14	0	2	6	0	0	0	0	0	0	0	0	697	44	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
70	123456905	129	3	0	86	14	0	1	7	0	0	0	0	0	0	0	0	697	44	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
71	123456905	129	2	1	86	14	0	1	7	0	0	0	0	0	0	0	0	697	45	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
72	123456905	129	2	1	86	14	0	1	7	0	0	0	0	0	0	0	0	697	45	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
73	123456905	143	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	757	46	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
74	123456905	140	4	2	94	0	0	0	0	0	0	0	0	0	0	0	0	757	48	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
75	123456905	138	6	1	95	0	0	0	0	0	0	0	0	0	0	0	0	757	50	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
76	123456905	138	4	3	95	0	0	0	0	0	0	0	0	0	0	0	0	757	50	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
77	123456905	138	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	757	52	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
78	123456905	133	6	5	96	0	0	0	0	0	0	0	0	0	0	0	0	757	53	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
79	123456905	122	1	1	96	11	1	6	1	0	0	0	0	0	0	1	0	776	53	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
80	123456905	121	2	1	96	11	1	5	2	0	0	0	0	0	0	1	0	831	53	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
81	123456905	121	1	2	96	11	0	4	4	0	0	0	0	0	0	1	0	831	54	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
82	123456905	120	2	2	96	11	0	4	4	0	0	0	0	0	0	1	0	831	54	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
83	123456905	120	2	2	96	11	0	4	4	0	0	0	0	0	0	1	0	831	54	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
84	123456905	120	2	2	96	11	0	4	4	0	0	0	0	0	0	1	0	831	54	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
85	123456905	120	2	1	97	11	0	4	4	0	0	0	0	0	0	0	1	831	54	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
86	123456905	116	5	2	97	11	0	4	4	0	0	0	0	0	0	0	1	831	54	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
87	123456905	114	6	3	97	11	0	4	4	0	0	0	0	0	0	0	1	886	55	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
88	123456905	111	7	4	98	11	0	3	5	0	0	0	0	0	0	0	1	886	55	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	3
89	123456905	108	8	6	98	11	0	3	5	0	0	0	0	0	0	0	1	886	56	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B]	1	4
90	123456905	107	6	9	98	11	0	1	7	0	0	0	0	0	0	0	1	886	58	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	4
91	123456905	107	5	9	99	11	0	1	7	0	0	0	0	0	0	0	1	886	58	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	4
92	123456905	106	6	9	99	11	0	1	7	0	0	0	0	0	0	0	1	886	58	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	4
93	123456905	112	11	9	108	0	0	0	0	0	0	0	0	0	0	0	0	886	59	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
94	123456905	99	6	6	109	11	3	5	1	0	0	0	0	0	0	0	0	961	59	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
95	123456905	97	7	5	111	11	3	5	1	0	0	0	0	0	0	0	0	961	60	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	3
96	123456905	95	7	7	111	11	2	4	3	0	0	0	0	0	0	0	0	961	63	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
97	123456905	95	6	7	112	11	0	6	3	0	0	0	0	0	0	0	0	961	65	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
98	123456905	95	4	8	113	11	0	6	3	0	0	0	0	0	0	0	0	961	65	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
99	123456905	93	4	10	113	11	0	5	4	0	0	0	0	0	0	0	0	961	66	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	5
100	123456905	90	6	11	113	11	0	4	5	0	0	0	0	0	0	0	0	961	66	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	5
